ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300497.SZ,20231229,9.36,1.7228,1.8357,1.23,,,1.9858,3.1252,3.0256,0.0,,55000.4834,44731.3178,41982.0026,514804.5246,418685.1346,0.0
300497.SZ,20231228,9.06,2.2457,2.3928,1.49,,,1.9221,3.025,2.9286,0.0,,55000.4834,44731.3178,41982.0026,498304.3796,405265.7393,
300497.SZ,20231227,8.69,0.9785,1.0426,0.57,,,1.8436,2.9015,2.809,0.0,,55000.4834,44731.3178,41982.0026,477954.2007,388715.1517,0.0
300497.SZ,20231226,8.63,0.8988,0.9577,0.49,,,1.8309,2.8815,2.7896,0.0,,55000.4834,44731.3178,41982.0026,474654.1717,386031.2726,
300497.SZ,20231225,8.77,1.369,1.4587,0.72,,,1.8606,2.9282,2.8349,0.0,,55000.4834,44731.3178,41982.0026,482354.2394,392293.6571,
300497.SZ,20231222,8.74,1.5227,1.6224,0.84,,,1.8542,2.9182,2.8252,0.0,,55000.4834,44731.3178,41982.0026,480704.2249,390951.7176,
300497.SZ,20231221,8.96,2.7484,2.9284,1.92,,,1.9009,2.9917,2.8963,0.0,,55000.4834,44731.3178,41982.0026,492804.3313,400792.6075,
300497.SZ,20231220,8.91,2.0352,2.1685,1.68,,,1.8903,2.975,2.8801,0.0,,55000.4834,44731.3178,41982.0026,490054.3071,398556.0416,
300497.SZ,20231219,9.21,1.5573,1.6593,1.48,,,1.954,3.0751,2.9771,0.0,,55000.4834,44731.3178,41982.0026,506554.4521,411975.4369,0.0
300497.SZ,20231218,9.34,1.6154,1.7212,1.72,,,1.9815,3.1185,3.0191,0.0,,55000.4834,44731.3178,41982.0026,513704.515,417790.5083,0.0
300497.SZ,20231215,9.6,1.0885,1.1598,1.21,,,2.0367,3.2053,3.1032,0.0,,55000.4834,44731.3178,41982.0026,528004.6406,429420.6509,0.0
300497.SZ,20231214,9.78,0.8567,0.9128,0.94,,,2.0749,3.2654,3.1614,0.0,,55000.4834,44731.3178,41982.0026,537904.7277,437472.2881,0.0
300497.SZ,20231213,9.9,0.9387,1.0002,1.01,,,2.1003,3.3055,3.2002,0.0,,55000.4834,44731.3178,41982.0026,544504.7857,442840.0462,0.0
300497.SZ,20231212,9.86,0.7512,0.8004,0.72,,,2.0919,3.2922,3.1872,0.0,,55000.4834,44731.3178,41982.0026,542304.7663,441050.7935,0.0
300497.SZ,20231211,9.96,1.0699,1.14,1.02,,,2.1131,3.3255,3.2196,0.0,,55000.4834,44731.3178,41982.0026,547804.8147,445523.9253,0.0
300497.SZ,20231208,9.94,0.8708,0.9278,0.75,,,2.1088,3.3189,3.2131,0.0,,55000.4834,44731.3178,41982.0026,546704.805,444629.2989,0.0
300497.SZ,20231207,9.99,0.9446,1.0065,0.77,,,2.1194,3.3356,3.2293,0.0,,55000.4834,44731.3178,41982.0026,549454.8292,446865.8648,0.0
300497.SZ,20231206,10.1,1.0293,1.0967,0.83,,,2.1428,3.3723,3.2648,0.0,,55000.4834,44731.3178,41982.0026,555504.8823,451786.3098,0.0
300497.SZ,20231205,10.07,1.325,1.4117,1.07,,,2.1364,3.3623,3.2551,0.0,,55000.4834,44731.3178,41982.0026,553854.8678,450444.3702,0.0
300497.SZ,20231204,10.23,1.0981,1.17,0.85,,,2.1703,3.4157,3.3068,0.0,,55000.4834,44731.3178,41982.0026,562654.9452,457601.3811,0.0
300497.SZ,20231201,10.33,1.4025,1.4944,1.12,,,2.1916,3.4491,3.3392,0.0,,55000.4834,44731.3178,41982.0026,568154.9935,462074.5129,0.0
300497.SZ,20231130,10.49,1.2884,1.3728,0.99,,,2.2255,3.5025,3.3909,0.0,,55000.4834,44731.3178,41982.0026,576955.0709,469231.5237,0.0
300497.SZ,20231129,10.53,1.1085,1.1811,0.88,,,2.234,3.5159,3.4038,0.0,,55000.4834,44731.3178,41982.0026,579155.0902,471020.7764,0.0
300497.SZ,20231128,10.77,1.2926,1.3772,1.05,,,2.2849,3.596,3.4814,0.0,,55000.4834,44731.3178,41982.0026,592355.2062,481756.2927,0.0
