ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300497.SZ,20241231,8.34,2.4118,2.6123,1.5,,,1.9196,2.8497,3.5282,0.0,,55000.4834,45162.0728,41696.5551,458704.0316,376651.6872,0.0
300497.SZ,20241230,8.47,1.8496,2.0033,1.11,,,1.9495,2.8941,3.5832,0.0,,55000.4834,45162.0728,41696.5551,465854.0944,382522.7566,0.0
300497.SZ,20241227,8.6,1.7081,1.85,0.99,,,1.9794,2.9385,3.6382,0.0,,55000.4834,45162.0728,41696.5551,473004.1572,388393.8261,0.0
300497.SZ,20241226,8.46,1.3486,1.4607,0.75,,,1.9472,2.8907,3.579,0.0,,55000.4834,45162.0728,41696.5551,465304.0896,382071.1359,0.0
300497.SZ,20241225,8.49,1.6461,1.7829,0.9,,,1.9541,2.9009,3.5917,0.0,,55000.4834,45162.0728,41696.5551,466954.1041,383425.9981,0.0
300497.SZ,20241224,8.75,1.4675,1.5895,0.73,,,2.014,2.9898,3.7017,0.0,,55000.4834,45162.0728,41696.5551,481254.2298,395168.137,0.0
300497.SZ,20241223,8.74,2.1284,2.3053,1.01,,,2.0117,2.9864,3.6974,0.0,,55000.4834,45162.0728,41696.5551,480704.2249,394716.5163,0.0
300497.SZ,20241220,9.04,2.0522,2.2228,0.95,,,2.0807,3.0889,3.8243,0.0,,55000.4834,45162.0728,41696.5551,497204.3699,408265.1381,0.0
300497.SZ,20241219,9.13,1.7498,1.8953,0.78,,,2.1014,3.1196,3.8624,0.0,,55000.4834,45162.0728,41696.5551,502154.4134,412329.7247,0.0
300497.SZ,20241218,9.16,1.7586,1.9048,0.75,,,2.1083,3.1299,3.8751,0.0,,55000.4834,45162.0728,41696.5551,503804.4279,413684.5868,0.0
300497.SZ,20241217,9.21,2.3491,2.5444,0.93,,,2.1198,3.1469,3.8963,0.0,,55000.4834,45162.0728,41696.5551,506554.4521,415942.6905,0.0
300497.SZ,20241216,9.57,2.6138,2.831,1.0,,,2.2027,3.27,4.0486,0.0,,55000.4834,45162.0728,41696.5551,526354.6261,432201.0367,0.0
300497.SZ,20241213,9.84,2.3386,2.533,0.81,,,2.2648,3.3622,4.1628,0.0,,55000.4834,45162.0728,41696.5551,541204.7567,444394.7964,0.0
300497.SZ,20241212,10.03,2.1978,2.3804,0.62,,,2.3086,3.4271,4.2432,0.0,,55000.4834,45162.0728,41696.5551,551654.8485,452975.5902,0.0
