ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300497.SZ,20221230,13.2,4.464,4.87,2.91,148.6784,,2.5345,5.0786,4.5496,1.5152,,55000.4834,44551.5682,40837.578,726006.3809,588080.7002,0.0
300497.SZ,20221229,12.04,1.4453,1.5767,0.82,135.6127,,2.3118,4.6323,4.1498,1.6611,,55000.4834,44551.5682,40837.578,662205.8201,536400.8811,0.0
300497.SZ,20221228,11.87,1.1784,1.2855,0.63,133.6979,,2.2792,4.5669,4.0912,1.6849,,55000.4834,44551.5682,40837.578,652855.738,528827.1145,0.0
300497.SZ,20221227,11.91,2.6938,2.9388,1.55,134.1484,,2.2869,4.5823,4.1049,1.6793,,55000.4834,44551.5682,40837.578,655055.7573,530609.1773,0.0
300497.SZ,20221226,12.39,1.2042,1.3137,0.45,139.5549,,2.379,4.767,4.2704,1.6142,,55000.4834,44551.5682,40837.578,681455.9893,551993.93,0.0
300497.SZ,20221223,12.3,1.1546,1.2596,0.33,138.5412,,2.3617,4.7323,4.2394,1.626,,55000.4834,44551.5682,40837.578,676505.9458,547984.2889,0.0
300497.SZ,20221222,12.26,2.5347,2.7652,0.75,138.0907,,2.3541,4.7169,4.2256,1.6313,,55000.4834,44551.5682,40837.578,674305.9265,546202.2261,0.0
300497.SZ,20221221,12.77,1.7747,1.936,0.44,143.8351,,2.452,4.9132,4.4014,1.5662,,55000.4834,44551.5682,40837.578,702356.173,568923.5259,0.0
300497.SZ,20221220,12.88,2.043,2.2288,0.47,145.0741,,2.4731,4.9555,4.4393,1.5528,,55000.4834,44551.5682,40837.578,708406.2262,573824.1984,0.0
300497.SZ,20221219,13.13,5.7445,6.2669,1.46,147.8899,,2.5211,5.0517,4.5254,1.5232,,55000.4834,44551.5682,40837.578,722156.347,584962.0905,0.0
300497.SZ,20221216,14.18,5.1818,5.6531,1.48,159.7166,,2.7227,5.4556,4.8873,1.4104,,55000.4834,44551.5682,40837.578,779906.8546,631741.2371,0.0
300497.SZ,20221215,13.57,2.2645,2.4704,0.6,152.8459,,2.6056,5.2209,4.6771,1.4738,,55000.4834,44551.5682,40837.578,746356.5597,604564.7805,0.0
300497.SZ,20221214,13.61,4.8567,5.2983,1.33,153.2964,,2.6133,5.2363,4.6909,1.4695,,55000.4834,44551.5682,40837.578,748556.5791,606346.8432,0.0
300497.SZ,20221213,14.22,3.6593,3.9921,1.07,160.1672,,2.7304,5.471,4.9011,1.4065,,55000.4834,44551.5682,40837.578,782106.8739,633523.2998,
300497.SZ,20221212,14.2,3.7691,4.1118,1.19,159.9419,,2.7266,5.4633,4.8942,1.4085,,55000.4834,44551.5682,40837.578,781006.8643,632632.2684,
