ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300497.SZ,20260210,16.01,3.862,4.1915,0.94,,,4.0137,7.3216,8.8875,,,53864.8934,44084.2687,40618.751,862376.9433,705789.1419,0
300497.SZ,20260209,15.79,4.1902,4.5477,1.0,,,3.9586,7.221,8.7654,,,53864.8934,44084.2687,40618.751,850526.6668,696090.6028,0
300497.SZ,20260206,15.79,6.8721,7.4584,1.73,,,3.9586,7.221,8.7654,,,53864.8934,44084.2687,40618.751,850526.6668,696090.6028,0
300497.SZ,20260205,15.18,2.9758,3.2297,,,,3.8057,6.9421,8.4268,,,53864.8934,44084.2687,40618.751,817669.0818,669199.1989,0
300497.SZ,20260204,15.19,2.7124,2.9438,0.56,,,3.8082,6.9466,8.4323,,,53864.8934,44084.2687,40618.751,818207.7307,669640.0416,0
300497.SZ,20260203,15.28,3.7751,4.0972,0.64,,,3.8307,6.9878,8.4823,,,53864.8934,44084.2687,40618.751,823055.5712,673607.6257,0
300497.SZ,20260202,14.81,4.5634,4.9528,0.66,,,3.7129,6.7729,8.2214,,,53864.8934,44084.2687,40618.751,797739.0713,652888.0194,0
300497.SZ,20260130,15.12,5.8361,6.334,0.76,,,3.7906,6.9146,8.3935,,,53864.8934,44084.2687,40618.751,814437.1882,666554.1427,0
300497.SZ,20260129,15.53,4.7679,5.1747,,,,3.8934,7.1021,8.6211,,,53864.8934,44084.2687,40618.751,836521.7945,684628.6929,0
300497.SZ,20260128,16.0,5.3228,5.7769,0.56,,,4.0112,7.3171,8.882,,,53864.8934,44084.2687,40618.751,861838.2944,705348.2992,0
300497.SZ,20260127,16.3,9.2115,9.9974,,,,4.0864,7.4543,9.0485,,,53864.8934,44084.2687,40618.751,877997.7624,718573.5798,0
300497.SZ,20260126,16.45,9.6334,10.4553,,,,4.1241,7.5229,9.1318,,,53864.8934,44084.2687,40618.751,886077.4964,725186.2201,0
300497.SZ,20260123,17.41,9.4667,10.2743,0.81,,,4.3647,7.9619,9.6647,,,53864.8934,44084.2687,40618.751,937787.7941,767507.1181,0
300497.SZ,20260122,16.75,7.6772,8.3322,0.63,,,4.1993,7.6601,9.2983,,,53864.8934,44084.2687,40618.751,902236.9645,738411.5007,0
300497.SZ,20260121,16.86,11.5478,12.533,,,,4.2268,7.7104,9.3594,,,53864.8934,44084.2687,40618.751,908162.1027,743260.7703,0
300497.SZ,20260120,16.96,13.121,14.2404,,,,4.2519,7.7561,9.4149,0.0,,53864.8934,44084.2687,40618.751,913548.5921,747669.1972,0
300497.SZ,20260119,17.37,13.563,14.7202,1.14,,,4.3547,7.9436,9.6425,0.0,,53864.8934,44084.2687,40618.751,935633.1984,765743.7473,0
300497.SZ,20260116,16.56,12.8303,13.9249,1.07,,,4.1516,7.5732,9.1928,0.0,,53864.8934,44084.2687,40618.751,892002.6347,730035.4897,0
300497.SZ,20260115,16.02,10.0343,10.8905,,,,4.0162,7.3262,8.8931,0.0,,53864.8934,44084.2687,40618.751,862915.5923,706229.9846,0
300497.SZ,20260114,16.02,13.6756,14.8424,1.19,,,4.0162,7.3262,8.8931,0.0,,53864.8934,44084.2687,40618.751,862915.5923,706229.9846,0
300497.SZ,20260113,16.43,10.5131,11.4101,,,,4.119,7.5137,9.1207,0.0,,53864.8934,44084.2687,40618.751,885000.1986,724304.5347,0
300497.SZ,20260112,16.44,12.5832,13.6567,1.05,,,4.1215,7.5183,9.1262,0.0,,53864.8934,44084.2687,40618.751,885538.8475,724745.3774,0
300497.SZ,20260109,16.25,13.1501,14.272,1.18,,,4.0739,7.4314,9.0208,0.0,,53864.8934,44084.2687,40618.751,875304.5178,716369.3664,0
300497.SZ,20260108,15.44,10.1179,10.9812,,,,3.8708,7.061,8.5711,0.0,,53864.8934,44084.2687,40618.751,831673.9541,680661.1087,0
300497.SZ,20260107,15.9,10.8736,11.8013,0.82,,,3.9862,7.2713,8.8265,0.0,,53864.8934,44084.2687,40618.751,856451.8051,700939.8723,0
300497.SZ,20260106,15.92,14.1817,15.3917,0.98,,,3.9912,7.2805,8.8376,0.0,,53864.8934,44084.2687,40618.751,857529.1029,701821.5577,0
300497.SZ,20260105,15.76,11.8344,12.8441,0.87,,,3.9511,7.2073,8.7488,0.0,,53864.8934,44084.2687,40618.751,848910.72,694768.0747,0
