ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688671.SH,20260210,24.8,25.25,24.77,24.88,24.81,0.07,0.2821,11176.84,27972.948
688671.SH,20260209,24.85,25.28,24.68,24.81,24.67,0.14,0.5675,12462.69,31098.015
688671.SH,20260206,24.27,25.24,24.13,24.67,24.4,0.27,1.1066,12339.43,30569.155
688671.SH,20260205,25.02,25.02,24.23,24.4,24.62,-0.22,-0.8936,11233.48,27568.221
688671.SH,20260204,24.77,25.1,24.4,24.62,24.75,-0.13,-0.5253,9402.36,23201.503
688671.SH,20260203,24.09,24.87,24.08,24.75,23.89,0.86,3.5998,9075.28,22279.411
688671.SH,20260202,23.9,24.56,23.81,23.89,23.88,0.01,0.0419,11430.75,27634.782
688671.SH,20260130,23.59,24.1,23.26,23.88,23.6,0.28,1.1864,12724.96,30168.206
688671.SH,20260129,24.13,24.58,23.46,23.6,24.29,-0.69,-2.8407,20450.65,49095.562
688671.SH,20260128,24.67,25.14,24.12,24.29,24.91,-0.62,-2.489,10639.3,26093.2
688671.SH,20260127,24.55,25.08,23.8,24.91,24.98,-0.07,-0.2802,12401.51,30385.436
688671.SH,20260126,25.87,26.06,24.68,24.98,25.9,-0.92,-3.5521,15725.55,39411.919
688671.SH,20260123,25.69,25.94,25.37,25.9,25.75,0.15,0.5825,11283.23,28931.752
688671.SH,20260122,25.79,26.15,25.4,25.75,25.78,-0.03,-0.1164,8183.66,21068.971
688671.SH,20260121,24.69,25.8,24.69,25.78,25.28,0.5,1.9778,14749.38,37405.326
688671.SH,20260120,25.67,26.24,24.91,25.28,25.66,-0.38,-1.4809,15340.21,39096.94
688671.SH,20260119,25.67,26.11,25.1,25.66,25.95,-0.29,-1.1175,16277.55,41579.132
688671.SH,20260116,25.6,26.42,25.12,25.95,25.42,0.53,2.085,19296.9,49714.953
688671.SH,20260115,25.46,25.83,24.97,25.42,25.53,-0.11,-0.4309,14966.42,37843.298
688671.SH,20260114,25.09,26.68,25.04,25.53,24.97,0.56,2.2427,29390.63,76128.717
688671.SH,20260113,25.6,25.65,24.7,24.97,25.55,-0.58,-2.2701,23463.57,58724.832
688671.SH,20260112,24.7,26.0,24.7,25.55,24.75,0.8,3.2323,24455.95,62111.271
688671.SH,20260109,25.55,25.55,24.42,24.75,25.22,-0.47,-1.8636,20237.81,50377.992
688671.SH,20260108,23.43,25.45,23.3,25.22,23.38,1.84,7.87,32159.97,79331.312
688671.SH,20260107,23.45,23.69,23.2,23.38,23.4,-0.02,-0.0855,15692.55,36780.13
688671.SH,20260106,24.06,24.33,23.18,23.4,24.06,-0.66,-2.7431,23525.25,55477.705
688671.SH,20260105,24.6,24.83,23.97,24.06,24.77,-0.71,-2.8664,22766.93,55214.767
