ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688728.SH,20260206,15.44,0.5304,1.8926,0.74,214.9453,175.4304,5.1341,6.2904,5.3171,0.1409,0.1409,260058.6667,249888.7173,70030.7005,4015305.8138,3858281.7951,0
688728.SH,20260205,15.33,0.4863,1.7353,,213.414,174.1805,5.0975,6.2456,5.2792,0.1419,0.1419,260058.6667,249888.7173,70030.7005,3986699.3605,3830794.0362,0
688728.SH,20260204,15.49,0.5722,2.0419,0.57,215.6414,175.9985,5.1507,6.3107,5.3343,0.1404,0.1404,260058.6667,249888.7173,70030.7005,4028308.7472,3870776.231,0
688728.SH,20260203,15.63,0.5751,2.052,0.52,217.5904,177.5891,5.1973,6.3678,5.3825,0.1392,0.1392,260058.6667,249888.7173,70030.7005,4064716.9605,3905760.6514,0
688728.SH,20260202,15.23,0.9058,3.232,0.83,212.0219,173.0443,5.0643,6.2048,5.2447,0.1428,0.1428,260058.6667,249888.7173,70030.7005,3960693.4938,3805805.1645,0
688728.SH,20260130,16.11,1.0228,3.6497,0.94,224.2726,183.0429,5.3569,6.5633,5.5478,0.135,0.135,260058.6667,249888.7173,70030.7005,4189545.1205,4025707.2357,0
688728.SH,20260129,16.05,1.4184,5.0612,,223.4374,182.3612,5.3369,6.5389,5.5271,0.1355,0.1355,260058.6667,249888.7173,70030.7005,4173941.6005,4010713.9127,0
688728.SH,20260128,17.19,1.1014,3.9302,1.22,239.3077,195.314,5.716,7.0033,5.9197,0.1265,0.1265,260058.6667,249888.7173,70030.7005,4470408.4806,4295587.0504,0
688728.SH,20260127,17.03,1.0637,3.7955,,237.0803,193.496,5.6628,6.9382,5.8646,0.1277,0.1277,260058.6667,249888.7173,70030.7005,4428799.0939,4255604.8556,0
688728.SH,20260126,16.7,0.8635,3.0812,,232.4862,189.7466,5.5531,6.8037,5.751,0.1302,0.1302,260058.6667,249888.7173,70030.7005,4342979.7339,4173141.5789,0
688728.SH,20260123,17.05,0.9656,3.4456,1.02,237.3587,193.7233,5.6695,6.9463,5.8715,0.1276,0.1276,260058.6667,249888.7173,70030.7005,4434000.2672,4260602.63,0
688728.SH,20260122,16.59,0.6866,2.4501,0.71,230.9549,188.4967,5.5165,6.7589,5.7131,0.1311,0.1311,260058.6667,249888.7173,70030.7005,4314373.2806,4145653.82,0
688728.SH,20260121,16.54,0.9176,3.2743,,230.2588,187.9286,5.4999,6.7385,5.6959,0.1315,0.1315,260058.6667,249888.7173,70030.7005,4301370.3472,4133159.3841,0
688728.SH,20260120,16.31,0.7801,2.7836,,227.0569,185.3154,5.4234,6.6448,5.6167,,,260058.6667,249888.7173,70030.7005,4241556.8539,4075684.9792,0
688728.SH,20260119,16.24,1.0262,3.6619,1.11,226.0824,184.52,5.4001,6.6163,5.5926,,,260058.6667,249888.7173,70030.7005,4223352.7472,4058192.769,0
688728.SH,20260116,16.75,1.3179,4.7025,1.66,233.1823,190.3147,5.5697,6.8241,5.7682,,,260058.6667,249888.7173,70030.7005,4355982.6672,4185636.0148,0
688728.SH,20260115,16.05,0.7923,2.827,,223.4374,182.3612,5.3369,6.5389,5.5271,,,260058.6667,249888.7173,70030.7005,4173941.6005,4010713.9127,0
688728.SH,20260114,16.13,0.9242,3.2979,1.19,224.5511,183.2702,5.3635,6.5715,5.5547,,,260058.6667,249888.7173,70030.7005,4194746.2939,4030705.01,0
688728.SH,20260113,16.02,0.79,2.819,,223.0197,182.0204,5.327,6.5267,5.5168,,,260058.6667,249888.7173,70030.7005,4166139.8405,4003217.2511,0
688728.SH,20260112,16.65,0.7893,2.8164,1.12,231.7902,189.1785,5.5364,6.7833,5.7338,,,260058.6667,249888.7173,70030.7005,4329976.8006,4160647.143,0
688728.SH,20260109,16.18,0.6654,2.3743,1.03,225.2471,183.8383,5.3802,6.5919,5.5719,,,260058.6667,249888.7173,70030.7005,4207749.2272,4043199.4459,0
688728.SH,20260108,15.94,0.6503,2.3206,,221.906,181.1114,5.3004,6.4941,5.4892,,,260058.6667,249888.7173,70030.7005,4145335.1472,3983226.1538,0
688728.SH,20260107,15.98,0.9734,3.4732,2.07,222.4629,181.5659,5.3137,6.5104,5.503,,,260058.6667,249888.7173,70030.7005,4155737.4939,3993221.7025,0
688728.SH,20260106,15.68,0.6188,2.208,1.45,218.2865,178.1572,5.2139,6.3882,5.3997,,,260058.6667,249888.7173,70030.7005,4077719.8939,3918255.0873,0
688728.SH,20260105,15.38,0.6213,2.2171,1.68,214.1101,174.7486,5.1141,6.2659,5.2964,,,260058.6667,249888.7173,70030.7005,3999702.2938,3843288.4721,0
