ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688728.SH,20241231,13.44,0.9613,2.1636,1.01,724.4665,5271.2337,4.5895,7.441,5.8191,,,260058.6667,144888.7173,64373.5706,3495188.4804,1947304.3605,0.0
688728.SH,20241230,14.0,1.1862,2.6698,1.17,754.6526,5490.8684,4.7807,7.7511,6.0616,,,260058.6667,144888.7173,64373.5706,3640821.3338,2028442.0422,0.0
688728.SH,20241227,14.46,1.0944,2.4633,1.06,779.4483,5671.2827,4.9378,8.0058,6.2607,,,260058.6667,144888.7173,64373.5706,3760448.3205,2095090.8522,0.0
688728.SH,20241226,14.67,0.9,2.0256,0.91,790.7681,5753.6457,5.0095,8.122,6.3517,,,260058.6667,144888.7173,64373.5706,3815060.6405,2125517.4828,0.0
688728.SH,20241225,14.87,0.7703,1.7337,0.78,801.5489,5832.0867,5.0778,8.2328,6.4382,,,260058.6667,144888.7173,64373.5706,3867072.3738,2154495.2263,0.0
688728.SH,20241224,15.19,0.8298,1.8678,0.9,818.7981,5957.5922,5.1871,8.4099,6.5768,,,260058.6667,144888.7173,64373.5706,3950291.1472,2200859.6158,0.0
688728.SH,20241223,15.06,1.4961,3.3673,2.01,811.7906,5906.6056,5.1427,8.338,6.5205,,,260058.6667,144888.7173,64373.5706,3916483.5205,2182024.0825,0.0
688728.SH,20241220,16.16,1.1857,2.6688,1.64,871.0847,6338.031,5.5183,8.947,6.9968,,,260058.6667,144888.7173,64373.5706,4202548.0539,2341401.6716,0.0
688728.SH,20241219,15.83,0.6694,1.5066,0.8,853.2965,6208.6034,5.4057,8.7643,6.8539,,,260058.6667,144888.7173,64373.5706,4116728.6939,2293588.3949,0.0
688728.SH,20241218,16.01,0.7561,1.7019,0.89,862.9992,6279.2002,5.4671,8.8639,6.9318,,,260058.6667,144888.7173,64373.5706,4163539.2539,2319668.364,0.0
688728.SH,20241217,15.75,0.5013,1.1284,0.53,848.9842,6177.227,5.3783,8.72,6.8193,,,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975,0.0
688728.SH,20241216,15.75,0.605,1.3616,0.62,848.9842,6177.227,5.3783,8.72,6.8193,,,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975,0.0
688728.SH,20241213,16.1,1.082,2.4353,1.06,867.8505,6314.4987,5.4979,8.9137,6.9708,,,260058.6667,144888.7173,64373.5706,4186944.5339,2332708.3485,0.0
688728.SH,20241212,16.65,1.2133,2.7309,1.37,897.4976,6530.2114,5.6857,9.2183,7.2089,,,260058.6667,144888.7173,64373.5706,4329976.8006,2412397.143,0.0
688728.SH,20241211,16.35,0.8578,1.9308,0.95,881.3264,6412.5499,5.5832,9.0522,7.079,,,260058.6667,144888.7173,64373.5706,4251959.2005,2368930.5279,0.0
688728.SH,20241210,16.14,0.9315,2.0965,1.04,870.0066,6330.1869,5.5115,8.9359,6.9881,,,260058.6667,144888.7173,64373.5706,4197346.8805,2338503.8972,0.0
688728.SH,20241209,16.03,0.8208,1.8474,0.83,864.0772,6287.0443,5.4739,8.875,6.9405,,,260058.6667,144888.7173,64373.5706,4168740.4272,2322566.1383,0.0
688728.SH,20241206,16.36,1.2974,2.92,1.37,881.8655,6416.4719,5.5866,9.0577,7.0834,,,260058.6667,144888.7173,64373.5706,4254559.7872,2370379.415,0.0
688728.SH,20241205,15.72,0.521,1.1726,0.5,847.3671,6165.4608,5.3681,8.7034,6.8063,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636,0.0
688728.SH,20241204,15.72,0.9665,2.1754,0.88,847.3671,6165.4608,5.3681,8.7034,6.8063,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636,0.0
