ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688728.SH,20231229,20.47,0.7487,1.4396,1.13,121.3112,,6.6931,8.9562,11.5278,,,260058.6667,111419.9673,57950.0796,5323400.9073,2280766.7306,0.0
688728.SH,20231228,20.56,0.623,1.1979,0.96,121.8446,,6.7225,8.9956,11.5785,,,260058.6667,111419.9673,57950.0796,5346806.1874,2290794.5277,
688728.SH,20231227,20.21,0.8806,1.6932,1.51,119.7704,,6.608,8.8425,11.3814,,,260058.6667,111419.9673,57950.0796,5255785.654,2251797.5391,0.0
688728.SH,20231226,19.73,0.73,1.4035,1.37,116.9257,,6.4511,8.6325,11.1111,,,260058.6667,111419.9673,57950.0796,5130957.494,2198315.9548,
688728.SH,20231225,20.49,0.4112,0.7906,0.74,121.4297,,6.6996,8.965,11.5391,,,260058.6667,111419.9673,57950.0796,5328602.0807,2282995.13,
688728.SH,20231222,20.43,0.662,1.2729,1.15,121.0741,,6.68,8.9387,11.5053,,,260058.6667,111419.9673,57950.0796,5312998.5607,2276309.9319,
688728.SH,20231221,21.04,0.5686,1.0933,0.94,124.6892,,6.8794,9.2056,11.8488,,,260058.6667,111419.9673,57950.0796,5471634.3474,2344276.112,
688728.SH,20231220,20.8,0.5374,1.0332,0.78,123.2669,,6.801,9.1006,11.7137,,,260058.6667,111419.9673,57950.0796,5409220.2674,2317535.3198,
688728.SH,20231219,20.8,0.4846,0.9318,0.6,123.2669,,6.801,9.1006,11.7137,,,260058.6667,111419.9673,57950.0796,5409220.2674,2317535.3198,0.0
688728.SH,20231218,20.8,0.5269,1.0131,0.58,123.2669,,6.801,9.1006,11.7137,,,260058.6667,111419.9673,57950.0796,5409220.2674,2317535.3198,0.0
688728.SH,20231215,20.99,0.7642,1.4694,0.56,124.3929,,6.8631,9.1837,11.8207,,,260058.6667,111419.9673,57950.0796,5458631.414,2338705.1136,0.0
688728.SH,20231214,21.2,0.7272,1.3981,0.49,125.6374,,6.9317,9.2756,11.9389,,,260058.6667,111419.9673,57950.0796,5513243.734,2362103.3068,0.0
688728.SH,20231213,21.67,0.924,1.7765,0.64,128.4227,,7.0854,9.4813,12.2036,,,260058.6667,111419.9673,57950.0796,5635471.3074,2414470.6914,0.0
688728.SH,20231212,21.46,1.0746,2.0662,0.76,127.1782,,7.0167,9.3894,12.0854,,,260058.6667,111419.9673,57950.0796,5580858.9874,2391072.4983,0.0
688728.SH,20231211,20.75,1.0907,2.0971,0.81,122.9706,,6.7846,9.0787,11.6855,,,260058.6667,111419.9673,57950.0796,5396217.334,2311964.3215,0.0
688728.SH,20231208,20.21,2.9672,5.705,3.28,119.7704,,6.608,8.8425,11.3814,,,260058.6667,111419.9673,57950.0796,5255785.654,2251797.5391,0.0
688728.SH,20231207,19.84,1.3097,2.5181,1.63,117.5776,,6.4871,8.6806,11.1731,,,260058.6667,111419.9673,57950.0796,5159563.9473,2210572.1512,0.0
688728.SH,20231206,20.08,0.8303,1.5964,0.95,118.9999,,6.5655,8.7856,11.3082,,,260058.6667,111419.9673,57950.0796,5221978.0273,2237312.9434,0.0
688728.SH,20231205,20.18,0.8266,1.5893,0.93,119.5926,,6.5982,8.8293,11.3645,,,260058.6667,111419.9673,57950.0796,5247983.894,2248454.9401,0.0
688728.SH,20231204,20.2,0.7989,1.5361,0.78,119.7111,,6.6048,8.8381,11.3758,,,260058.6667,111419.9673,57950.0796,5253185.0673,2250683.3395,0.0
688728.SH,20231201,20.64,0.7513,1.4445,0.73,122.3187,,6.7486,9.0306,11.6236,,,260058.6667,111419.9673,57950.0796,5367610.8807,2299708.1251,0.0
