ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603331.SH,20241231,9.01,1.2865,2.1553,1.21,15.3201,41.9345,1.4382,1.2657,1.2566,0.0,2.2201,20217.5636,20217.5636,12067.2826,182160.248,182160.248,0.0
603331.SH,20241230,9.24,1.0432,1.7478,0.84,15.7111,43.005,1.4749,1.298,1.2886,0.0,2.1649,20217.5636,20217.5636,12067.2826,186810.2877,186810.2877,0.0
603331.SH,20241227,9.39,1.0736,1.7986,0.85,15.9662,43.7031,1.4988,1.319,1.3096,0.0,2.1303,20217.5636,20217.5636,12067.2826,189842.9222,189842.9222,0.0
603331.SH,20241226,9.28,0.848,1.4207,0.62,15.7792,43.1912,1.4813,1.3036,1.2942,0.0,2.1555,20217.5636,20217.5636,12067.2826,187618.9902,187618.9902,0.0
603331.SH,20241225,9.18,1.1942,2.0008,0.72,15.6117,42.7327,1.4653,1.2898,1.2805,0.0,2.1786,20220.8636,20217.5636,12067.2826,185627.5278,185597.2338,0.0
603331.SH,20241224,9.46,1.1742,1.9673,0.58,16.0878,44.0361,1.51,1.3291,1.3195,0.0,2.1142,20220.8636,20217.5636,12067.2826,191289.3697,191258.1517,0.0
603331.SH,20241223,9.34,1.9407,3.2514,0.95,15.8838,43.4775,1.4909,1.3122,1.3028,0.0,2.1413,20220.8636,20217.5636,12067.2826,188862.866,188832.044,0.0
603331.SH,20241220,9.84,1.1599,1.9433,0.52,16.7341,45.805,1.5707,1.3825,1.3726,0.0,2.0325,20220.8636,20217.5636,12067.2826,198973.2978,198940.8258,0.0
603331.SH,20241219,9.73,1.3836,2.3181,0.53,16.547,45.2929,1.5531,1.367,1.3572,0.0,2.0555,20220.8636,20217.5636,12067.2826,196749.0028,196716.8938,0.0
603331.SH,20241218,9.8,2.6288,4.4043,1.06,16.666,45.6188,1.5643,1.3769,1.367,0.0,2.0408,20220.8636,20217.5636,12067.2826,198164.4633,198132.1233,0.0
603331.SH,20241217,9.69,3.0187,5.0576,1.21,16.479,45.1068,1.5467,1.3614,1.3516,0.0,2.064,20220.8636,20217.5636,12067.2826,195940.1683,195908.1913,0.0
603331.SH,20241216,10.1,1.9915,3.3365,0.75,17.1762,47.0153,1.6122,1.419,1.4088,0.0,1.9802,20220.8636,20217.5636,12067.2826,204230.7224,204197.3924,0.0
603331.SH,20241213,10.19,2.2282,3.7332,0.76,17.3293,47.4342,1.6266,1.4317,1.4214,0.0,1.9627,20220.8636,20217.5636,12067.2826,206050.6001,206016.9731,0.0
603331.SH,20241212,10.38,3.1051,5.2023,1.01,17.6524,48.3187,1.6569,1.4583,1.4479,0.0,1.9268,20220.8636,20217.5636,12067.2826,209892.5642,209858.3102,0.0
603331.SH,20241211,10.19,2.0721,3.4715,0.57,17.3293,47.4342,1.6266,1.4317,1.4214,0.0,1.9627,20220.8636,20217.5636,12067.2826,206050.6001,206016.9731,0.0
603331.SH,20241210,10.19,3.1069,5.2053,0.74,17.3293,47.4342,1.6266,1.4317,1.4214,0.0,1.9627,20220.8636,20217.5636,12067.2826,206050.6001,206016.9731,0.0
603331.SH,20241209,10.25,2.8391,4.7566,0.66,17.4313,47.7135,1.6361,1.4401,1.4297,0.0,1.9512,20220.8636,20217.5636,12067.2826,207263.8519,207230.0269,0.0
603331.SH,20241206,10.24,3.5988,6.0294,0.88,17.4143,47.667,1.6345,1.4387,1.4283,0.0,1.9531,20220.8636,20217.5636,12067.2826,207061.6433,207027.8513,0.0
603331.SH,20241205,10.31,3.7387,6.2639,0.99,17.5334,47.9928,1.6457,1.4485,1.4381,0.0,1.9399,20220.8636,20217.5636,12067.2826,208477.1037,208443.0807,0.0
603331.SH,20241204,10.2,4.8006,8.0429,1.41,17.3463,47.4808,1.6282,1.4331,1.4228,0.0,1.9608,20220.8636,20217.5636,12067.2826,206252.8087,206219.1487,0.0
603331.SH,20241203,10.2,5.9538,9.975,1.92,17.3463,47.4808,1.6282,1.4331,1.4228,0.0,1.9608,20220.8636,20217.5636,12067.2826,206252.8087,206219.1487,0.0
603331.SH,20241202,10.14,3.4624,5.8009,1.03,17.2443,47.2015,1.6186,1.4246,1.4144,0.0,1.9724,20220.8636,20217.5636,12067.2826,205039.5569,205006.0949,0.0
603331.SH,20241129,9.92,2.4721,4.1418,0.56,16.8701,46.1774,1.5835,1.3937,1.3837,0.0,2.0161,20220.8636,20217.5636,12067.2826,200590.9669,200558.2309,0.0
603331.SH,20241128,9.92,2.2433,3.7584,0.35,16.8701,46.1774,1.5835,1.3937,1.3837,0.0,2.0161,20220.8636,20217.5636,12067.2826,200590.9669,200558.2309,0.0
603331.SH,20241127,9.87,2.9317,4.9117,0.39,16.7851,45.9446,1.5755,1.3867,1.3767,0.0,2.0263,20220.8636,20217.5636,12067.2826,199579.9237,199547.3527,0.0
603331.SH,20241126,9.99,4.3978,7.368,0.55,16.9892,46.5032,1.5946,1.4036,1.3935,0.0,2.002,20220.8636,20217.5636,12067.2826,202006.4274,201973.4604,0.0
603331.SH,20241125,10.06,4.7211,7.9098,0.63,17.1082,46.8291,1.6058,1.4134,1.4032,0.0,1.9881,20220.8636,20217.5636,12067.2826,203421.8878,203388.6898,0.0
603331.SH,20241122,9.86,7.6946,12.9257,1.21,16.7681,45.8981,1.5739,1.3853,1.3753,0.0,2.0284,20220.8636,20138.6636,11988.3826,199377.7151,198567.2231,0.0
603331.SH,20241121,10.38,12.5853,21.1414,2.99,17.6524,48.3187,1.6569,1.4583,1.4479,0.0,1.9268,20220.8636,20138.6636,11988.3826,209892.5642,209039.3282,0.0
