ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603331.SH,20260209,17.88,22.4242,31.6784,1.3,109.4906,50.6743,2.7249,2.3554,2.3655,0.4474,0.4474,20217.5636,20217.5636,14311.4526,361490.0372,361490.0372,0
603331.SH,20260206,17.75,14.7706,20.8662,0.85,108.6945,50.3059,2.7051,2.3383,2.3483,0.4507,0.4507,20217.5636,20217.5636,14311.4526,358861.7539,358861.7539,1
603331.SH,20260205,16.14,13.9963,19.7724,,98.8354,45.7429,2.4597,2.1262,2.1353,0.4957,0.4957,20217.5636,20217.5636,14311.4526,326311.4765,326311.4765,0
603331.SH,20260204,16.63,17.7784,25.1152,0.93,101.836,47.1316,2.5344,2.1907,2.2001,0.4811,0.4811,20217.5636,20217.5636,14311.4526,336218.0827,336218.0827,0
603331.SH,20260203,16.35,14.5993,20.6242,0.64,100.1214,46.3381,2.4917,2.1538,2.1631,0.4893,0.4893,20217.5636,20217.5636,14311.4526,330557.1649,330557.1649,0
603331.SH,20260202,16.15,25.224,35.6336,1.34,98.8967,45.7713,2.4613,2.1275,2.1366,0.4954,0.4954,20217.5636,20217.5636,14311.4526,326513.6521,326513.6521,0
603331.SH,20260130,15.63,15.6761,22.1454,0.95,95.7124,44.2975,2.382,2.059,2.0678,0.5118,0.5118,20217.5636,20217.5636,14311.4526,316000.5191,316000.5191,1
603331.SH,20260129,14.21,16.5043,23.3153,,87.0168,40.273,2.1656,1.8719,1.8799,0.563,0.563,20217.5636,20217.5636,14311.4526,287291.5788,287291.5788,0
603331.SH,20260128,14.92,23.9853,33.8837,2.4,91.3646,42.2853,2.2738,1.9655,1.9739,0.5362,0.5362,20217.5636,20217.5636,14311.4526,301646.0489,301646.0489,-1
603331.SH,20260127,16.58,32.8425,46.3962,,101.5298,46.9899,2.5268,2.1841,2.1935,0.4825,0.4825,20217.5636,20217.5636,14311.4526,335207.2045,335207.2045,0
603331.SH,20260126,15.7,5.2736,7.4499,,96.141,44.4959,2.3927,2.0682,2.0771,0.5096,0.5096,20217.5636,20217.5636,14311.4526,317415.7485,317415.7485,1
603331.SH,20260123,14.27,3.5689,5.0418,0.72,87.3843,40.4431,2.1748,1.8798,1.8879,0.5606,0.5606,20217.5636,20217.5636,14311.4526,288504.6326,288504.6326,0
603331.SH,20260122,14.12,3.4708,4.9032,0.67,86.4657,40.018,2.1519,1.8601,1.868,0.5666,0.5666,20217.5636,20217.5636,14311.4526,285471.998,285471.998,0
603331.SH,20260121,14.23,4.7118,6.6563,,87.1393,40.3297,2.1687,1.8746,1.8826,0.5622,0.5622,20217.5636,20217.5636,14311.4526,287695.93,287695.93,0
603331.SH,20260120,13.83,3.9161,5.5323,,84.6899,39.1961,2.1077,1.8219,1.8297,0.5785,0.5785,20217.5636,20217.5636,14311.4526,279608.9046,279608.9046,0
603331.SH,20260119,14.11,6.2865,8.8808,0.92,86.4045,39.9896,2.1504,1.8588,1.8667,0.567,0.567,20217.5636,20217.5636,14311.4526,285269.8224,285269.8224,0
603331.SH,20260116,13.89,6.5499,9.253,0.85,85.0573,39.3661,2.1168,1.8298,1.8376,0.576,0.576,20217.5636,20217.5636,14311.4526,280821.9584,280821.9584,0
603331.SH,20260115,13.68,4.5021,6.3601,,83.7713,38.771,2.0848,1.8021,1.8098,0.5848,0.5848,20217.5636,20217.5636,14311.4526,276576.27,276576.27,0
603331.SH,20260114,13.63,7.6229,10.7687,0.83,83.4651,38.6292,2.0772,1.7955,1.8032,0.5869,0.5869,20217.5636,20217.5636,14311.4526,275565.3919,275565.3919,0
603331.SH,20260113,13.9,7.2604,10.2567,,85.1185,39.3945,2.1184,1.8311,1.8389,0.5755,0.5755,20217.5636,20217.5636,14311.4526,281024.134,281024.134,0
603331.SH,20260112,13.9,8.3599,11.8099,0.67,85.1185,39.3945,2.1184,1.8311,1.8389,0.5755,0.5755,20217.5636,20217.5636,14311.4526,281024.134,281024.134,0
603331.SH,20260109,14.01,10.9044,15.4045,0.9,85.7921,39.7062,2.1351,1.8456,1.8535,0.571,0.571,20217.5636,20217.5636,14311.4526,283248.066,283248.066,0
603331.SH,20260108,13.6,10.645,15.0381,,83.2814,38.5442,2.0726,1.7916,1.7992,0.5882,0.5882,20217.5636,20217.5636,14311.4526,274958.865,274958.865,0
603331.SH,20260107,13.2,9.0099,12.7282,0.93,80.832,37.4106,2.0117,1.7389,1.7463,0.6061,0.6061,20217.5636,20217.5636,14311.4526,266871.8395,266871.8395,0
603331.SH,20260106,13.54,12.5301,17.7011,1.56,82.914,38.3742,2.0635,1.7837,1.7913,0.5908,0.5908,20217.5636,20217.5636,14311.4526,273745.8111,273745.8111,0
603331.SH,20260105,13.81,18.8448,26.6217,3.51,84.5674,39.1394,2.1046,1.8192,1.827,0.5793,0.5793,20217.5636,20217.5636,14311.4526,279204.5533,279204.5533,0
