ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603331.SH,20231229,13.1,0.7711,1.2941,0.9,39.3912,26.4551,2.0994,2.0601,1.8812,1.6768,,20246.8636,20164.6636,12014.2126,265233.9132,264157.0932,0.0
603331.SH,20231228,12.88,1.0744,1.8032,1.26,38.7297,26.0108,2.0642,2.0255,1.8496,1.7055,,20246.8636,20164.6636,12014.2126,260779.6032,259720.8672,
603331.SH,20231227,12.42,0.6756,1.2468,0.75,37.3465,25.0819,1.9905,1.9532,1.7836,1.7686,,20246.8636,20164.6636,10926.4236,251466.0459,250445.1219,0.0
603331.SH,20231226,12.32,0.9287,1.7139,1.0,37.0458,24.8799,1.9744,1.9375,1.7692,1.783,,20246.8636,20164.6636,10926.4236,249441.3596,248428.6556,
603331.SH,20231225,12.6,0.7951,1.4674,0.72,37.8877,25.4454,2.0193,1.9815,1.8094,1.7434,,20246.8636,20164.6636,10926.4236,255110.4814,254074.7614,
603331.SH,20231222,12.79,0.8192,1.5119,0.68,38.459,25.8291,2.0498,2.0114,1.8367,1.7175,,20246.8636,20164.6636,10926.4236,258957.3854,257906.0474,
603331.SH,20231221,12.97,1.0382,1.916,0.93,39.0003,26.1926,2.0786,2.0397,1.8626,1.6936,,20246.8636,20164.6636,10926.4236,262601.8209,261535.6869,
603331.SH,20231220,12.82,0.8974,1.6561,0.83,38.5493,25.8897,2.0546,2.0161,1.841,1.7135,,20246.8636,20164.6636,10926.4236,259564.7914,258510.9874,
603331.SH,20231219,12.81,1.0868,2.0056,1.07,38.5192,25.8695,2.053,2.0145,1.8396,1.7148,,20246.8636,20164.6636,10926.4236,259362.3227,258309.3407,0.0
603331.SH,20231218,12.67,1.6497,3.0445,1.81,38.0982,25.5867,2.0305,1.9925,1.8195,1.7337,,20246.8636,20164.6636,10926.4236,256527.7618,255486.2878,0.0
603331.SH,20231215,13.15,1.3279,2.4507,1.66,39.5415,26.5561,2.1075,2.068,1.8884,1.6705,,20246.8636,20164.6636,10926.4236,266246.2563,265165.3263,0.0
603331.SH,20231214,12.91,0.6045,1.1156,0.73,38.8199,26.0714,2.069,2.0303,1.8539,1.7015,,20246.8636,20164.6636,10926.4236,261387.0091,260325.8071,0.0
603331.SH,20231213,12.91,0.7439,1.3729,0.92,38.8199,26.0714,2.069,2.0303,1.8539,1.7015,,20246.8636,20164.6636,10926.4236,261387.0091,260325.8071,0.0
603331.SH,20231212,12.85,0.7435,1.3721,0.9,38.6395,25.9502,2.0594,2.0208,1.8453,1.7094,,20246.8636,20164.6636,10926.4236,260172.1973,259115.9273,0.0
603331.SH,20231211,12.83,1.1291,2.0838,1.44,38.5793,25.9099,2.0562,2.0177,1.8424,1.7121,,20246.8636,20164.6636,10926.4236,259767.26,258712.634,0.0
603331.SH,20231208,12.74,0.7753,1.4308,0.98,38.3087,25.7281,2.0418,2.0035,1.8295,1.7242,,20246.8636,20164.6636,10926.4236,257945.0423,256897.8143,0.0
603331.SH,20231207,12.99,0.7667,1.415,0.9,39.0604,26.233,2.0818,2.0428,1.8654,1.691,,20246.8636,20164.6636,10926.4236,263006.7582,261938.9802,0.0
603331.SH,20231206,13.09,0.6152,1.1354,0.66,39.3611,26.4349,2.0978,2.0586,1.8798,1.6781,,20246.8636,20164.6636,10926.4236,265031.4445,263955.4465,0.0
603331.SH,20231205,13.1,0.8433,1.5563,0.81,39.3912,26.4551,2.0994,2.0601,1.8812,1.6768,,20246.8636,20164.6636,10926.4236,265233.9132,264157.0932,0.0
603331.SH,20231204,13.25,0.9268,1.7104,0.92,39.8422,26.758,2.1235,2.0837,1.9028,1.6578,,20246.8636,20164.6636,10926.4236,268270.9427,267181.7927,0.0
603331.SH,20231201,13.33,0.8173,1.5083,0.85,40.0828,26.9196,2.1363,2.0963,1.9143,1.6479,,20246.8636,20164.6636,10926.4236,269890.6918,268794.9658,0.0
603331.SH,20231130,13.37,1.0408,1.9209,1.19,40.2031,27.0004,2.1427,2.1026,1.92,1.643,,20246.8636,20164.6636,10926.4236,270700.5663,269601.5523,0.0
603331.SH,20231129,13.5,1.0491,1.936,1.26,40.594,27.2629,2.1636,2.123,1.9387,1.6271,,20246.8636,20164.6636,10926.4236,273332.6586,272222.9586,0.0
603331.SH,20231128,13.64,1.3981,2.5803,2.08,41.015,27.5456,2.186,2.1451,1.9588,1.6104,,20246.8636,20164.6636,10926.4236,276167.2195,275046.0115,0.0
603331.SH,20231127,13.35,0.7375,1.361,1.04,40.1429,26.96,2.1395,2.0995,1.9171,1.6454,,20246.8636,20164.6636,10926.4236,270295.6291,269198.2591,0.0
603331.SH,20231124,13.37,0.5908,1.0904,0.75,40.2031,27.0004,2.1427,2.1026,1.92,1.643,,20246.8636,20164.6636,10926.4236,270700.5663,269601.5523,0.0
603331.SH,20231123,13.46,0.6126,1.1306,0.76,40.4737,27.1821,2.1571,2.1168,1.9329,1.632,,20246.8636,20164.6636,10926.4236,272522.7841,271416.3721,0.0
603331.SH,20231122,13.39,0.8233,1.5193,1.04,40.2632,27.0408,2.1459,2.1057,1.9229,1.6405,,20246.8636,20164.6636,10926.4236,271105.5036,270004.8456,0.0
603331.SH,20231121,13.54,0.5899,1.0887,0.66,40.7143,27.3437,2.17,2.1293,1.9444,1.6223,,20246.8636,20164.6636,10926.4236,274142.5331,273029.5451,0.0
603331.SH,20231120,13.71,0.9229,1.7032,1.01,41.2254,27.687,2.1972,2.1561,1.9688,1.6022,,20246.8636,20164.6636,10926.4236,277584.5,276457.538,0.0
603331.SH,20231117,13.56,0.9761,1.8013,1.17,40.7744,27.3841,2.1732,2.1325,1.9473,1.6199,,20246.8636,20164.6636,10926.4236,274547.4704,273432.8384,0.0
603331.SH,20231116,13.42,0.7148,1.3192,0.86,40.3534,27.1013,2.1507,2.1105,1.9272,1.6368,,20246.8636,20164.6636,10926.4236,271712.9095,270609.7855,0.0
603331.SH,20231115,13.58,0.7677,1.4168,0.92,40.8345,27.4245,2.1764,2.1356,1.9502,1.6176,,20246.8636,20164.6636,10926.4236,274952.4077,273836.1317,0.0
603331.SH,20231114,13.52,1.1205,2.0679,1.45,40.6541,27.3033,2.1668,2.1262,1.9415,1.6247,,20246.8636,20164.6636,10926.4236,273737.5959,272626.2519,0.0
603331.SH,20231113,13.54,0.9801,1.8088,1.17,40.7143,27.3437,2.17,2.1293,1.9444,1.6223,,20246.8636,20164.6636,10926.4236,274142.5331,273029.5451,0.0
603331.SH,20231110,13.46,0.5881,1.0854,0.66,40.4737,27.1821,2.1571,2.1168,1.9329,1.632,,20246.8636,20164.6636,10926.4236,272522.7841,271416.3721,0.0
603331.SH,20231109,13.55,0.6975,1.2872,0.78,40.7443,27.3639,2.1716,2.1309,1.9458,1.6211,,20246.8636,20164.6636,10926.4236,274345.0018,273231.1918,0.0
603331.SH,20231108,13.66,0.7766,1.4332,0.85,41.0751,27.586,2.1892,2.1482,1.9616,1.6081,,20246.8636,20164.6636,10926.4236,276572.1568,275449.3048,0.0
603331.SH,20231107,13.67,0.8236,1.5199,0.9,41.1052,27.6062,2.1908,2.1498,1.9631,1.6069,,20246.8636,20164.6636,10926.4236,276774.6254,275650.9514,0.0
603331.SH,20231106,13.6,1.2974,2.3944,1.53,40.8947,27.4649,2.1796,2.1388,1.953,1.6152,,20246.8636,20164.6636,10926.4236,275357.345,274239.425,0.0
603331.SH,20231103,13.52,0.8879,1.6386,1.07,40.6541,27.3033,2.1668,2.1262,1.9415,1.6247,,20246.8636,20164.6636,10926.4236,273737.5959,272626.2519,0.0
603331.SH,20231102,13.35,0.7098,1.3099,0.87,40.1429,26.96,2.1395,2.0995,1.9171,1.6454,,20246.8636,20164.6636,10926.4236,270295.6291,269198.2591,0.0
603331.SH,20231101,13.38,0.8537,1.5755,1.12,40.2332,27.0206,2.1443,2.1042,1.9214,1.6417,,20246.8636,20164.6636,10926.4236,270903.035,269803.199,0.0
603331.SH,20231031,13.23,0.8094,1.4938,1.03,39.7821,26.7176,2.1203,2.0806,1.8999,1.6604,,20246.8636,20164.6636,10926.4236,267866.0054,266778.4994,0.0
603331.SH,20231030,13.18,0.9915,1.5844,1.27,39.6318,26.6167,2.1123,2.0727,1.8927,1.6666,,20246.8636,20164.6636,12618.9521,266853.6622,265770.2662,0.0
603331.SH,20231027,13.03,0.7663,1.2246,1.05,39.1807,27.3284,2.1399,2.0491,1.9189,1.6858,,20246.8636,20164.6636,12618.9521,263816.6327,262745.5667,0.0
603331.SH,20231026,12.94,0.6614,1.0569,0.92,38.9101,27.1397,2.1251,2.035,1.9057,1.6976,,20246.8636,20164.6636,12618.9521,261994.415,260930.747,0.0
603331.SH,20231025,12.92,0.5815,0.9291,0.82,38.8499,27.0977,2.1218,2.0318,1.9027,1.7002,,20246.8636,20164.6636,12618.9521,261589.4777,260527.4537,0.0
603331.SH,20231024,12.7,0.9283,1.4834,1.39,38.1884,26.6363,2.0857,1.9972,1.8703,1.7296,,20246.8636,20164.6636,12618.9521,257135.1677,256091.2277,0.0
603331.SH,20231023,12.15,0.963,1.5388,1.52,36.5346,25.4827,1.9954,1.9107,1.7893,1.8079,,20246.8636,20164.6636,12618.9521,245999.3927,245000.6627,0.0
603331.SH,20231020,12.7,0.5283,0.8441,0.8,38.1884,26.6363,2.0857,1.9972,1.8703,1.7296,,20246.8636,20164.6636,12618.9521,257135.1677,256091.2277,0.0
603331.SH,20231019,12.65,0.5837,0.9327,0.91,38.0381,26.5314,2.0775,1.9894,1.8629,1.7365,,20246.8636,20164.6636,12618.9521,256122.8245,255082.9945,0.0
603331.SH,20231018,12.74,0.5452,0.8712,0.77,38.3087,26.7202,2.0922,2.0035,1.8762,1.7242,,20246.8636,20164.6636,12618.9521,257945.0423,256897.8143,0.0
603331.SH,20231017,12.98,0.7145,1.1417,1.03,39.0304,27.2235,2.1317,2.0413,1.9115,1.6923,,20246.8636,20164.6636,12618.9521,262804.2895,261737.3335,0.0
603331.SH,20231016,13.02,0.8022,1.2819,1.11,39.1506,27.3074,2.1382,2.0476,1.9174,1.6871,,20246.8636,20164.6636,12618.9521,263614.1641,262543.9201,
603331.SH,20231013,13.02,0.6713,1.0727,0.93,39.1506,27.3074,2.1382,2.0476,1.9174,1.6871,,20246.8636,20164.6636,12618.9521,263614.1641,262543.9201,0.0
603331.SH,20231012,13.22,0.4834,0.7725,0.65,39.752,27.7269,2.1711,2.079,1.9469,1.6616,,20246.8636,20164.6636,12618.9521,267663.5368,266576.8528,0.0
603331.SH,20231011,13.15,0.864,1.3807,1.27,39.5415,27.5801,2.1596,2.068,1.9366,1.6705,,20246.8636,20164.6636,12618.9521,266246.2563,265165.3263,0.0
603331.SH,20231010,13.24,0.6309,1.0081,0.95,39.8122,27.7689,2.1744,2.0822,1.9498,1.6591,,20246.8636,20164.6636,12618.9521,268068.4741,266980.1461,0.0
603331.SH,20231009,13.38,0.9706,1.551,1.64,40.2332,28.0625,2.1974,2.1042,1.9704,1.6417,,20246.8636,20164.6636,12618.9521,270903.035,269803.199,0.0
603331.SH,20230928,13.71,0.6586,1.0523,1.16,41.2254,28.7546,2.2515,2.1561,2.019,1.6022,,20246.8636,20164.6636,12618.9521,277584.5,276457.538,0.0
603331.SH,20230927,13.72,0.6129,0.9794,1.09,41.2555,28.7756,2.2532,2.1576,2.0205,1.6011,,20246.8636,20164.6636,12618.9521,277786.9686,276659.1846,0.0
603331.SH,20230926,13.65,0.5191,0.8295,0.89,41.045,28.6288,2.2417,2.1466,2.0102,1.6093,,20246.8636,20164.6636,12618.9521,276369.6881,275247.6581,0.0
603331.SH,20230925,13.66,0.554,0.8852,0.88,41.0751,28.6497,2.2433,2.1482,2.0117,1.6081,,20246.8636,20164.6636,12618.9521,276572.1568,275449.3048,0.0
603331.SH,20230922,13.68,0.6094,0.9737,1.01,41.1352,28.6917,2.2466,2.1514,2.0146,1.6057,,20246.8636,20164.6636,12618.9521,276977.094,275852.598,0.0
603331.SH,20230921,13.43,0.5466,0.8734,0.87,40.3835,28.1674,2.2056,2.112,1.9778,1.6356,,20246.8636,20164.6636,12618.9521,271915.3781,270811.4321,0.0
603331.SH,20230920,13.57,0.5861,0.9366,0.93,40.8045,28.461,2.2286,2.1341,1.9984,1.6187,,20246.8636,20164.6636,12618.9521,274749.9391,273634.4851,0.0
603331.SH,20230919,13.56,0.6043,0.9656,0.92,40.7744,28.44,2.2269,2.1325,1.997,1.6199,,20246.8636,20164.6636,12618.9521,274547.4704,273432.8384,0.0
603331.SH,20230918,13.85,0.8118,1.2972,1.3,41.6464,29.0482,2.2745,2.1781,2.0397,1.586,,20246.8636,20164.6636,12618.9521,280419.0609,279280.5909,0.0
603331.SH,20230915,13.66,0.4784,0.7644,0.76,41.0751,28.6497,2.2433,2.1482,2.0117,1.6081,,20246.8636,20164.6636,12618.9521,276572.1568,275449.3048,0.0
603331.SH,20230914,13.67,0.6583,1.052,1.07,41.1052,28.6707,2.245,2.1498,2.0132,1.6069,,20246.8636,20164.6636,12618.9521,276774.6254,275650.9514,0.0
603331.SH,20230913,13.84,0.6149,0.9826,0.98,41.6164,29.0273,2.2729,2.1765,2.0382,1.5872,,20246.8636,20164.6636,12618.9521,280216.5922,279078.9442,0.0
603331.SH,20230912,13.96,0.7251,1.1588,1.17,41.9772,29.2789,2.2926,2.1954,2.0559,1.5735,,20246.8636,20164.6636,12618.9521,282646.2159,281498.7039,0.0
603331.SH,20230911,13.82,0.652,1.0419,0.98,41.5562,28.9853,2.2696,2.1734,2.0352,1.5895,,20246.8636,20164.6636,12618.9521,279811.655,278675.651,0.0
603331.SH,20230908,13.77,0.4892,0.7818,0.64,41.4059,28.8804,2.2614,2.1655,2.0279,1.5952,,20246.8636,20164.6636,12618.9521,278799.3118,277667.4178,0.0
603331.SH,20230907,13.74,0.5922,0.9463,0.74,41.3157,28.8175,2.2565,2.1608,2.0235,1.5987,,20246.8636,20164.6636,12618.9521,278191.9059,277062.4779,0.0
603331.SH,20230906,13.94,0.6719,1.0737,0.75,41.917,29.237,2.2893,2.1922,2.0529,1.5758,,20246.8636,20164.6636,12618.9521,282241.2786,281095.4106,0.0
603331.SH,20230905,13.87,0.7069,1.1296,0.7,41.7066,29.0902,2.2778,2.1812,2.0426,1.5837,,20246.8636,20164.6636,12618.9521,280823.9981,279683.8841,0.0
603331.SH,20230904,13.91,0.863,1.379,0.83,41.8268,29.1741,2.2844,2.1875,2.0485,1.5792,,20246.8636,20164.6636,12618.9521,281633.8727,280490.4707,0.0
603331.SH,20230901,13.7,0.9918,1.5848,0.97,41.1954,28.7336,2.2499,2.1545,2.0176,1.6034,,20246.8636,20164.6636,12618.9521,277382.0313,276255.8913,0.0
603331.SH,20230831,13.78,0.7709,1.2319,0.8,41.4359,28.9014,2.263,2.1671,2.0294,1.5941,,20246.8636,20164.6636,12618.9521,279001.7804,277869.0644,0.0
603331.SH,20230830,13.79,1.1531,1.8426,1.42,41.466,28.9224,2.2647,2.1687,2.0308,1.5929,,20246.8636,20164.6636,12618.9521,279204.249,278070.711,0.0
603331.SH,20230829,13.61,1.2637,1.9377,1.89,40.9248,28.5449,2.2351,2.1403,2.0043,1.614,,20246.8636,20164.6636,13150.9111,275559.8136,274441.0716,0.0
603331.SH,20230828,13.05,1.045,1.6023,1.82,39.2409,30.7523,2.1967,2.0523,1.9941,1.6833,,20246.8636,20164.6636,13150.9111,264221.57,263148.86,0.0
603331.SH,20230825,12.76,0.8599,1.3184,1.65,38.3688,30.069,2.1479,2.0067,1.9498,1.7215,,20246.8636,20164.6636,13150.9111,258349.9795,257301.1075,0.0
603331.SH,20230824,13.08,0.4984,0.7642,0.89,39.3311,30.823,2.2018,2.057,1.9986,1.6794,,20246.8636,20164.6636,13150.9111,264828.9759,263753.7999,0.0
603331.SH,20230823,13.2,0.406,0.6225,0.66,39.6919,31.1058,2.222,2.0759,2.017,1.6641,,20246.8636,20164.6636,13150.9111,267258.5995,266173.5595,0.0
