ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003019.SZ,20221230,21.31,1.4837,1.671,0.93,20.8265,12.0649,2.1217,1.9735,1.6212,1.7502,1.8316,14746.4025,10175.1065,9034.4565,314245.8373,216831.5195,0.0
003019.SZ,20221229,21.52,2.6847,3.0236,2.02,21.0317,12.1838,2.1426,1.993,1.6371,1.7331,1.8137,14746.4025,10175.1065,9034.4565,317342.5818,218968.2919,0.0
003019.SZ,20221228,21.03,1.1719,1.3199,0.84,20.5528,11.9064,2.0938,1.9476,1.5999,1.7735,1.856,14746.4025,10175.1065,9034.4565,310116.8446,213982.4897,0.0
003019.SZ,20221227,21.2,1.3535,1.5244,0.99,20.719,12.0026,2.1108,1.9633,1.6128,1.7593,1.8411,14746.4025,10175.1065,9034.4565,312623.733,215712.2578,0.0
003019.SZ,20221226,21.05,1.3241,1.4913,0.93,20.5724,11.9177,2.0958,1.9494,1.6014,1.7718,1.8542,14746.4025,10175.1065,9034.4565,310411.7726,214185.9918,0.0
003019.SZ,20221223,20.81,1.4284,1.6087,0.98,20.3378,11.7818,2.0719,1.9272,1.5831,1.7922,1.8756,14746.4025,10175.1065,9034.4565,306872.636,211743.9663,0.0
003019.SZ,20221222,20.54,1.3724,1.5456,0.93,20.0739,11.629,2.045,1.9022,1.5626,1.8158,1.9003,14746.4025,10175.1065,9034.4565,302891.1074,208996.6875,0.0
003019.SZ,20221221,21.0,1.4883,1.6762,0.97,20.5235,11.8894,2.0908,1.9448,1.5976,1.776,1.8586,14746.4025,10175.1065,9034.4565,309674.4525,213677.2365,0.0
003019.SZ,20221220,21.37,1.2177,1.3714,0.76,20.8851,12.0989,2.1277,1.9791,1.6257,1.7453,1.8264,14746.4025,10175.1065,9034.4565,315130.6214,217442.0259,0.0
003019.SZ,20221219,21.15,1.6184,1.8228,0.97,20.6701,11.9743,2.1058,1.9587,1.609,1.7634,1.8454,14746.4025,10175.1065,9034.4565,311886.4129,215203.5025,0.0
003019.SZ,20221216,21.74,1.5765,1.7756,0.93,21.2467,12.3084,2.1645,2.0133,1.6539,1.7156,1.7954,14746.4025,10175.1065,9034.4565,320586.7904,221206.8153,0.0
003019.SZ,20221215,22.1,1.4967,1.6857,0.87,21.5985,12.5122,2.2004,2.0467,1.6813,1.6876,1.7661,14746.4025,10175.1065,9034.4565,325895.4953,224869.8537,0.0
003019.SZ,20221214,21.8,1.802,2.0295,0.97,21.3053,12.3423,2.1705,2.0189,1.6584,1.7108,1.7904,14746.4025,10175.1065,9034.4565,321471.5745,221817.3217,0.0
003019.SZ,20221213,22.02,1.5041,1.694,0.8,21.5204,12.4669,2.1924,2.0393,1.6752,1.695,1.7739,14746.4025,10175.1065,9034.4565,324715.7831,224055.8451,
003019.SZ,20221212,22.48,1.9752,2.2245,1.07,21.9699,12.7273,2.2382,2.0819,1.7102,1.6603,1.7376,14746.4025,10175.1065,9034.4565,331499.1282,228736.3941,
003019.SZ,20221209,22.4,1.6902,1.9036,0.9,21.8917,12.682,2.2302,2.0745,1.7041,1.6663,1.7438,14746.4025,10175.1065,9034.4565,330319.416,227922.3856,0.0
003019.SZ,20221208,22.5,1.6572,1.8664,0.85,21.9895,12.7386,2.2402,2.0837,1.7117,1.6589,1.736,14746.4025,10175.1065,9034.4565,331794.0563,228939.8963,0.0
003019.SZ,20221207,22.82,2.4568,2.767,1.35,22.3022,12.9198,2.272,2.1133,1.736,1.6356,1.7117,14746.4025,10175.1065,9034.4565,336512.9051,232195.9303,0.0
003019.SZ,20221206,23.21,1.5715,1.7699,0.85,22.6834,13.1406,2.3109,2.1495,1.7657,1.6081,1.6829,14746.4025,10175.1065,9034.4565,342264.002,236164.2219,0.0
003019.SZ,20221205,23.32,1.8208,2.0507,1.0,22.7909,13.2029,2.3218,2.1597,1.7741,1.6005,1.675,14746.4025,10175.1065,9034.4565,343886.1063,237283.4836,0.0
003019.SZ,20221202,23.29,1.8808,2.1183,1.05,22.7615,13.1859,2.3188,2.1569,1.7718,1.6026,1.6771,14746.4025,10175.1065,9034.4565,343443.7142,236978.2304,0.0
003019.SZ,20221201,23.19,1.9849,2.2355,1.19,22.6638,13.1293,2.3089,2.1476,1.7642,1.6095,1.6844,14746.4025,10175.1065,9034.4565,341969.074,235960.7197,0.0
003019.SZ,20221130,23.02,1.8337,2.0652,1.05,22.4977,13.0331,2.292,2.1319,1.7513,1.6214,1.6968,14746.4025,10175.1065,9034.4565,339462.1856,234230.9516,0.0
003019.SZ,20221129,23.02,1.6781,1.8899,0.89,22.4977,13.0331,2.292,2.1319,1.7513,1.6214,1.6968,14746.4025,10175.1065,9034.4565,339462.1856,234230.9516,0.0
003019.SZ,20221128,22.77,1.7599,1.9821,0.87,22.2533,12.8915,2.2671,2.1087,1.7322,1.6392,1.7154,14746.4025,10175.1065,9034.4565,335775.5849,231687.175,0.0
003019.SZ,20221125,23.1,1.7302,1.9486,0.74,22.5758,13.0783,2.2999,2.1393,1.7573,1.6158,1.6909,14746.4025,10175.1065,9034.4565,340641.8978,235044.9602,0.0
003019.SZ,20221124,23.73,1.3143,1.4802,0.51,23.1916,13.435,2.3626,2.1976,1.8053,1.5729,1.646,14746.4025,10175.1065,9034.4565,349932.1313,241455.2772,0.0
003019.SZ,20221123,23.63,2.2407,2.5236,0.84,23.0938,13.3784,2.3527,2.1884,1.7977,1.5795,1.653,14746.4025,10175.1065,9034.4565,348457.4911,240437.7666,0.0
003019.SZ,20221122,23.93,2.3403,2.6357,0.87,23.387,13.5483,2.3826,2.2161,1.8205,1.5597,1.6323,14746.4025,10175.1065,9034.4565,352881.4118,243490.2985,0.0
003019.SZ,20221121,24.24,2.4414,2.7498,0.91,23.6812,13.7187,2.4142,2.244,1.8434,1.5404,1.612,14740.9485,10169.6525,9029.0025,357320.5916,246512.3766,0.0
003019.SZ,20221118,24.39,3.4353,3.8693,1.3,23.8278,13.8036,2.4291,2.2579,1.8548,1.5309,1.6021,14740.9485,10169.6525,9029.0025,359531.7339,248037.8245,0.0
003019.SZ,20221117,24.42,2.4208,2.7266,0.95,23.8571,13.8206,2.4321,2.2607,1.8571,1.529,1.6001,14740.9485,10169.6525,9029.0025,359973.9624,248342.9141,0.0
003019.SZ,20221116,24.21,2.689,3.0287,1.05,23.6519,13.7017,2.4112,2.2412,1.8411,1.5423,1.614,14740.9485,10169.6525,9029.0025,356878.3632,246207.287,0.0
003019.SZ,20221115,24.13,2.4921,2.8069,0.95,23.5738,13.6564,2.4032,2.2338,1.835,1.5474,1.6193,14740.9485,10169.6525,9029.0025,355699.0873,245393.7148,0.0
003019.SZ,20221114,23.58,2.4093,2.7137,0.82,23.0364,13.3452,2.3485,2.1829,1.7932,1.5835,1.6571,14740.9485,10169.6525,9029.0025,347591.5656,239800.406,0.0
003019.SZ,20221111,23.61,3.1707,3.5712,1.03,23.0657,13.3621,2.3515,2.1857,1.7955,1.5815,1.655,14740.9485,10169.6525,9029.0025,348033.7941,240105.4955,0.0
003019.SZ,20221110,23.88,2.0324,2.2891,0.57,23.3295,13.515,2.3783,2.2107,1.816,1.5636,1.6363,14740.9485,10169.6525,9029.0025,352013.8502,242851.3017,0.0
