ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003019.SZ,20231229,22.6,3.2714,5.3233,1.54,14.1296,22.5557,2.3948,2.0335,2.72,1.5633,3.2092,16303.393,16300.0724,10016.9318,368456.6818,368381.6362,0.0
003019.SZ,20231228,21.79,2.4221,3.9414,1.27,13.6231,21.7473,2.309,1.9606,2.6225,1.6214,3.3284,16303.393,16300.0724,10016.9318,355250.9335,355178.5776,
003019.SZ,20231227,21.87,2.7184,4.4236,1.56,13.6732,21.8271,2.3175,1.9678,2.6321,1.6155,3.3163,16303.393,16300.0724,10016.9318,356555.2049,356482.5834,0.0
003019.SZ,20231226,21.4,2.1601,3.515,1.44,13.3793,21.358,2.2677,1.9255,2.5756,1.6509,3.3891,16303.393,16300.0724,10016.9318,348892.6102,348821.5494,
003019.SZ,20231225,21.58,1.6994,2.7654,1.2,13.4918,21.5377,2.2867,1.9417,2.5972,1.6372,3.3608,16303.393,16300.0724,10016.9318,351827.2209,351755.5624,
003019.SZ,20231222,21.07,1.6529,2.6897,1.27,13.173,21.0287,2.2327,1.8958,2.5358,1.6768,3.4422,16303.393,16300.0724,10016.9318,343512.4905,343442.5255,
003019.SZ,20231221,21.79,1.2775,2.0788,1.03,13.6231,21.7473,2.309,1.9606,2.6225,1.6214,3.3284,16303.393,16300.0724,10016.9318,355250.9335,355178.5776,
003019.SZ,20231220,21.81,1.9265,3.1349,1.79,13.6356,21.7672,2.3111,1.9624,2.6249,1.6199,3.3254,16303.393,16300.0724,10016.9318,355577.0013,355504.579,
003019.SZ,20231219,21.6,0.9661,1.5722,0.75,13.5044,21.5577,2.2889,1.9435,2.5996,1.6357,3.3577,16303.393,16300.0724,10016.9318,352153.2888,352081.5638,0.0
003019.SZ,20231218,21.17,1.235,2.0097,0.72,13.2355,21.1285,2.2433,1.9048,2.5479,1.6689,3.4259,16303.393,16300.0724,10016.9318,345142.8298,345072.5327,0.0
003019.SZ,20231215,21.68,1.0902,1.774,0.44,13.5544,21.6375,2.2973,1.9507,2.6093,1.6296,3.3453,16303.393,16300.0724,10016.9318,353457.5602,353385.5696,0.0
003019.SZ,20231214,21.67,0.9627,1.5666,0.29,13.5481,21.6275,2.2963,1.9498,2.6081,1.6304,3.3469,16303.393,16300.0724,10016.9318,353294.5263,353222.5689,0.0
003019.SZ,20231213,21.86,1.1161,1.8162,0.34,13.6669,21.8171,2.3164,1.9669,2.6309,1.6162,3.3178,16303.393,16300.0724,10016.9318,356392.171,356319.5827,0.0
003019.SZ,20231212,22.12,2.0674,3.3642,0.67,13.8295,22.0766,2.344,1.9903,2.6622,1.5972,3.2788,16303.393,16300.0724,10016.9318,360631.0532,360557.6015,0.0
003019.SZ,20231211,22.08,3.2939,5.36,1.26,13.8044,22.0367,2.3397,1.9867,2.6574,1.6001,3.2847,16303.393,16300.0724,10016.9318,359978.9174,359905.5986,0.0
003019.SZ,20231208,21.49,4.9397,8.0381,2.64,13.4356,21.4479,2.2772,1.9336,2.5864,1.644,3.3749,16303.393,16300.0724,10016.9318,350359.9156,350288.5559,0.0
003019.SZ,20231207,22.34,5.2145,8.4853,4.3,13.967,22.2962,2.3673,2.0101,2.6887,1.5815,3.2465,16303.393,16300.0724,10016.9318,364217.7996,364143.6174,0.0
003019.SZ,20231206,21.28,0.847,1.3782,0.65,13.3043,21.2383,2.2549,1.9147,2.5611,1.6602,3.4082,16303.393,16300.0724,10016.9318,346936.203,346865.5407,0.0
003019.SZ,20231205,21.33,1.0385,1.6899,0.71,13.3355,21.2882,2.2602,1.9192,2.5671,1.6564,3.4002,16303.393,16300.0724,10016.9318,347751.3727,347680.5443,0.0
003019.SZ,20231204,21.78,1.0479,1.7052,0.64,13.6169,21.7373,2.3079,1.9597,2.6213,1.6221,3.33,16303.393,16300.0724,10016.9318,355087.8995,355015.5769,0.0
003019.SZ,20231201,21.66,1.197,1.9478,0.65,13.5419,21.6175,2.2952,1.9489,2.6069,1.6311,3.3484,16303.393,16300.0724,10016.9318,353131.4924,353059.5682,0.0
003019.SZ,20231130,21.72,1.9314,3.143,0.99,13.5794,21.6774,2.3016,1.9543,2.6141,1.6266,3.3392,16303.393,16300.0724,10016.9318,354109.696,354037.5725,0.0
003019.SZ,20231129,22.14,1.2661,2.0603,0.59,13.842,22.0966,2.3461,1.9921,2.6646,1.5958,3.2758,16303.393,16300.0724,10016.9318,360957.121,360883.6029,0.0
003019.SZ,20231128,22.31,1.9094,3.1072,0.73,13.9482,22.2663,2.3641,2.0074,2.6851,1.5836,3.2509,16303.393,16300.0724,10016.9318,363728.6978,363654.6152,0.0
003019.SZ,20231127,21.77,1.837,2.9892,0.48,13.6106,21.7273,2.3069,1.9588,2.6201,1.6229,3.3315,16303.393,16300.0724,10016.9318,354924.8656,354852.5761,0.0
003019.SZ,20231124,21.6,2.2502,3.6616,0.42,13.5044,21.5577,2.2889,1.9435,2.5996,1.6357,3.3577,16303.393,16300.0724,10016.9318,352153.2888,352081.5638,0.0
003019.SZ,20231123,22.27,2.5362,4.1271,0.49,13.9232,22.2263,2.3599,2.0038,2.6803,1.5864,3.2567,16303.393,16300.0724,10016.9318,363076.5621,363002.6123,0.0
003019.SZ,20231122,21.94,2.1255,3.4588,0.43,13.7169,21.897,2.3249,1.9741,2.6406,1.6103,3.3057,16303.393,16300.0724,10016.9318,357696.4424,357623.5885,0.0
003019.SZ,20231121,22.11,4.3199,7.0296,1.01,13.8232,22.0667,2.3429,1.9894,2.661,1.5979,3.2803,16303.393,16300.0724,10016.9318,360468.0192,360394.6008,0.0
003019.SZ,20231120,22.69,7.7358,12.588,2.6,14.1858,22.6455,2.4044,2.0416,2.7308,1.5571,3.1964,16303.393,16300.0724,10016.9318,369923.9872,369848.6428,0.0
003019.SZ,20231117,23.22,14.1655,15.9398,8.39,14.5172,23.1745,2.4605,2.0893,2.7946,1.5215,3.1235,16303.393,11271.6468,10016.9318,378564.7855,261727.6387,0.0
003019.SZ,20231116,21.76,2.6532,2.9873,1.86,13.6044,21.7173,2.3058,1.9579,2.6189,1.6236,3.333,16303.393,11271.6468,10011.1524,354761.8317,245271.0344,0.0
003019.SZ,20231115,21.77,1.3903,1.5645,0.86,13.603,21.7152,2.3056,1.9577,2.6186,1.6238,3.3334,16294.293,11265.8674,10011.1524,354726.7586,245257.9333,0.0
003019.SZ,20231114,21.83,1.639,1.8445,0.8,13.6405,21.775,2.3119,1.9631,2.6258,1.6193,3.3242,16294.293,11265.8674,10011.1524,355704.4162,245933.8853,0.0
003019.SZ,20231113,21.66,1.6626,1.871,0.72,13.5343,21.6055,2.2939,1.9478,2.6054,1.632,3.3503,16294.293,11265.8674,10011.1524,352934.3864,244018.6879,0.0
003019.SZ,20231110,21.55,1.0978,1.2354,0.43,13.4656,21.4957,2.2823,1.938,2.5922,1.6404,3.3674,16294.293,11265.8674,10011.1524,351142.0142,242779.4425,0.0
003019.SZ,20231109,21.66,1.365,1.536,0.53,13.5343,21.6055,2.2939,1.9478,2.6054,1.632,3.3503,16294.293,11265.8674,10011.1524,352934.3864,244018.6879,0.0
003019.SZ,20231108,21.99,2.3331,2.6255,0.95,13.7405,21.9346,2.3289,1.9775,2.6451,1.6075,3.3,16294.293,11265.8674,10011.1524,358311.5031,247736.4241,0.0
003019.SZ,20231107,21.94,3.8197,4.2985,1.7,13.7093,21.8848,2.3236,1.973,2.6391,1.6112,3.3075,16294.293,11265.8674,10011.1524,357496.7884,247173.1308,0.0
003019.SZ,20231106,21.4,2.9806,3.3541,1.11,13.3718,21.3461,2.2664,1.9245,2.5741,1.6519,3.391,16294.293,11265.8674,10011.1524,348697.8702,241089.5624,0.0
003019.SZ,20231103,21.15,2.2488,2.5306,0.68,13.2156,21.0968,2.2399,1.902,2.5441,1.6714,3.4311,16294.293,11265.8674,10011.1524,344624.297,238273.0955,0.0
003019.SZ,20231102,20.68,1.609,1.8107,0.49,12.9219,20.6279,2.1901,1.8597,2.4875,1.7094,3.5091,16294.293,11265.8674,10011.1524,336965.9792,232978.1378,0.0
003019.SZ,20231101,20.89,1.6432,1.8492,0.49,13.0532,20.8374,2.2124,1.8786,2.5128,1.6922,3.4738,16294.293,11265.8674,10011.1524,340387.7808,235343.97,0.0
003019.SZ,20231031,21.13,2.7542,3.0994,0.83,13.2031,21.0768,2.2378,1.9002,2.5416,1.673,3.4343,16294.293,11265.8674,10011.1524,344298.4111,238047.7782,0.0
003019.SZ,20231030,21.23,5.1565,5.8028,1.98,13.2656,21.1766,2.2484,1.9092,2.5537,1.6651,3.4182,16294.293,11265.8674,10011.1524,345927.8404,239174.3649,0.0
003019.SZ,20231027,21.79,5.3969,6.0743,2.82,13.6037,17.3137,2.3643,1.9578,2.3661,1.6237,3.3332,16280.0883,11251.6627,9996.9477,354743.1241,245173.7302,0.0
003019.SZ,20231026,20.86,1.5564,1.7518,0.81,13.0231,16.5748,2.2634,1.8743,2.2651,1.6961,3.4818,16280.0883,11251.6627,9996.9477,339602.6419,234709.6839,0.0
003019.SZ,20231025,20.5,1.9425,2.1862,1.03,12.7983,16.2887,2.2243,1.8419,2.226,1.7259,3.543,16280.0883,11251.6627,9996.9477,333741.8102,230659.0854,0.0
003019.SZ,20231024,20.46,2.5559,2.8767,1.33,12.7733,16.2569,2.22,1.8383,2.2217,1.7293,3.5499,16280.0883,11251.6627,9996.9477,333090.6066,230209.0188,0.0
003019.SZ,20231023,19.51,1.568,1.7648,0.77,12.1802,15.5021,2.1169,1.753,2.1185,1.8135,3.7227,16280.0883,11251.6627,9996.9477,317624.5227,219519.9393,0.0
003019.SZ,20231020,19.93,1.9617,2.2079,0.84,12.4425,15.8358,2.1625,1.7907,2.1641,1.7752,3.6443,16280.0883,11251.6627,9996.9477,324462.1598,224245.6376,0.0
003019.SZ,20231019,20.3,1.5763,1.7742,0.46,12.6734,16.1298,2.2026,1.824,2.2043,1.7429,3.5779,16280.0883,11251.6627,9996.9477,330485.7925,228408.7528,0.0
003019.SZ,20231018,20.52,1.7884,2.0129,0.48,12.8108,16.3046,2.2265,1.8437,2.2282,1.7242,3.5395,16280.0883,11251.6627,9996.9477,334067.4119,230884.1186,0.0
003019.SZ,20231017,21.0,2.7006,3.0396,0.78,13.1105,16.686,2.2786,1.8868,2.2803,1.6848,3.4586,16280.0883,11251.6627,9996.9477,341881.8543,236284.9167,0.0
003019.SZ,20231016,20.75,2.176,2.4491,0.63,12.9544,16.4874,2.2515,1.8644,2.2531,1.7051,3.5003,16280.0883,11251.6627,9996.9477,337811.8322,233472.001,
003019.SZ,20231013,20.99,3.4613,3.8958,0.94,13.1042,16.6781,2.2775,1.8859,2.2792,1.6856,3.4603,16280.0883,11251.6627,9996.9477,341719.0534,236172.4001,0.0
003019.SZ,20231012,21.15,7.1101,8.0025,2.59,13.2041,16.8052,2.2949,1.9003,2.2966,1.6728,3.4341,16280.0883,11251.6627,9996.9477,344323.8675,237972.6661,0.0
003019.SZ,20231011,20.23,3.1333,3.5265,1.38,12.6297,16.0742,2.195,1.8177,2.1967,1.7489,3.5902,16280.0883,11251.6627,9996.9477,329346.1863,227621.1364,0.0
003019.SZ,20231010,19.69,1.4424,1.6235,0.64,12.2926,15.6451,2.1364,1.7691,2.138,1.7969,3.6887,16280.0883,11251.6627,9996.9477,320554.9386,221545.2386,0.0
003019.SZ,20231009,19.56,2.2022,2.4786,1.11,12.2115,15.5418,2.1223,1.7575,2.1239,1.8088,3.7132,16280.0883,11251.6627,9996.9477,318438.5271,220082.5224,0.0
003019.SZ,20230928,19.77,4.4727,5.034,3.57,12.3426,15.7087,2.1451,1.7763,2.1467,1.7896,3.6738,16280.0883,11251.6627,9996.9477,321857.3457,222445.3716,0.0
003019.SZ,20230927,19.73,2.4732,2.7836,2.57,12.3176,15.6769,2.1408,1.7727,2.1424,1.7932,3.6812,16280.0883,11251.6627,9996.9477,321206.1422,221995.3051,0.0
003019.SZ,20230926,19.4,0.7509,0.8451,0.74,12.1116,15.4147,2.105,1.7431,2.1066,1.8237,3.7438,16280.0883,11251.6627,9996.9477,315833.713,218282.2564,0.0
003019.SZ,20230925,19.58,1.3653,1.5367,1.31,12.2239,15.5577,2.1245,1.7593,2.1261,1.807,3.7094,16280.0883,11251.6627,9996.9477,318764.1289,220307.5557,0.0
003019.SZ,20230922,19.32,0.8295,0.9336,0.72,12.0616,15.3511,2.0963,1.7359,2.0979,1.8313,3.7594,16280.0883,11251.6627,9996.9477,314531.306,217382.1234,0.0
003019.SZ,20230921,18.87,0.8517,0.9585,0.67,11.7807,14.9936,2.0475,1.6955,2.049,1.875,3.849,16280.0883,11251.6627,9996.9477,307205.2662,212318.8751,0.0
003019.SZ,20230920,18.88,1.0053,1.1315,0.66,11.7869,15.0015,2.0486,1.6964,2.0501,1.874,3.847,16280.0883,11251.6627,9996.9477,307368.0671,212431.3918,0.0
003019.SZ,20230919,18.89,0.9933,1.1179,0.55,11.7932,15.0095,2.0496,1.6973,2.0512,1.873,3.8449,16280.0883,11251.6627,9996.9477,307530.868,212543.9084,0.0
003019.SZ,20230918,19.21,1.5203,1.7111,0.7,11.993,15.2637,2.0844,1.726,2.0859,1.8418,3.7809,16280.0883,11251.6627,9996.9477,312740.4962,216144.4405,0.0
003019.SZ,20230915,19.14,1.3785,1.5515,0.64,11.9492,15.2081,2.0768,1.7197,2.0783,1.8485,3.7947,16280.0883,11251.6627,9996.9477,311600.8901,215356.8241,0.0
003019.SZ,20230914,19.41,1.4722,1.657,0.67,12.1178,15.4226,2.1061,1.744,2.1076,1.8228,3.7419,16280.0883,11251.6627,9996.9477,315996.5139,218394.773,0.0
003019.SZ,20230913,19.67,2.3082,2.5978,1.12,12.2801,15.6292,2.1343,1.7673,2.1359,1.7987,3.6925,16280.0883,11251.6627,9996.9477,320229.3369,221320.2053,0.0
003019.SZ,20230912,19.66,2.387,2.6866,1.2,12.2739,15.6213,2.1332,1.7664,2.1348,1.7996,3.6943,16280.0883,11251.6627,9996.9477,320066.536,221207.6887,0.0
003019.SZ,20230911,19.77,3.3011,3.7154,1.95,12.3426,15.7087,2.1451,1.7763,2.1467,1.7896,3.6738,16280.0883,11251.6627,9996.9477,321857.3457,222445.3716,0.0
