ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003019.SZ,20260206,30.36,1.1682,1.6905,0.8,28.5344,29.6021,3.2198,2.4245,2.4254,1.6434,1.6434,17677.2517,17086.5267,11806.6798,536681.3616,518746.9506,0
003019.SZ,20260205,30.39,1.1665,1.6881,,28.5626,29.6314,3.223,2.4269,2.4278,1.6418,1.6418,17677.2517,17086.5267,11806.6798,537211.6792,519259.5464,0
003019.SZ,20260204,30.63,1.1318,1.6379,0.64,28.7882,29.8654,3.2484,2.4461,2.447,1.6289,1.6289,17677.2517,17086.5267,11806.6798,541454.2196,523360.3128,0
003019.SZ,20260203,30.66,1.3804,1.9978,0.72,28.8164,29.8946,3.2516,2.4485,2.4494,1.6273,1.6273,17677.2517,17086.5267,11806.6798,541984.5371,523872.9086,0
003019.SZ,20260202,30.09,1.9387,2.8057,0.82,28.2806,29.3389,3.1912,2.403,2.4038,1.6581,1.6581,17677.2517,17086.5267,11806.6798,531908.5037,514133.5884,0
003019.SZ,20260130,31.0,1.6412,2.3751,0.63,29.1359,30.2261,3.2877,2.4756,2.4765,1.6095,1.6095,17677.2517,17086.5267,11806.6798,547994.8027,529682.3277,0
003019.SZ,20260129,30.77,1.7698,2.5613,,28.9197,30.0019,3.2633,2.4573,2.4582,1.6215,1.6215,17677.2517,17086.5267,11806.6798,543929.0348,525752.4266,0
003019.SZ,20260128,31.1,2.1353,3.0902,0.69,29.2299,30.3236,3.2983,2.4836,2.4845,1.6043,1.6043,17677.2517,17086.5267,11806.6798,549762.5279,531390.9804,0
003019.SZ,20260127,31.91,2.1648,3.1329,,29.9912,31.1134,3.3842,2.5483,2.5492,1.5636,1.5636,17677.2517,17086.5267,11806.6798,564081.1017,545231.067,0
003019.SZ,20260126,31.77,4.063,5.88,,29.8596,30.9769,3.3693,2.5371,2.538,1.5705,1.5705,17677.2517,17086.5267,11806.6798,561606.2865,542838.9533,0
003019.SZ,20260123,33.39,2.9884,4.3248,0.99,31.3822,32.5565,3.5411,2.6665,2.6675,1.4943,1.4943,17677.2517,17086.5267,11806.6798,590243.4343,570519.1265,0
003019.SZ,20260122,32.81,4.272,6.1824,1.51,30.8371,31.991,3.4796,2.6202,2.6211,1.5207,1.5207,17677.2517,17086.5267,11806.6798,579990.6283,560608.941,0
003019.SZ,20260121,34.05,2.085,3.0175,,32.0013,33.1988,3.6112,2.7191,2.7201,1.4654,1.4654,17676.587,17085.862,11806.0151,601887.7874,581773.6011,0
003019.SZ,20260120,33.66,3.2001,4.6313,,31.6348,32.8185,3.5698,2.688,2.6889,1.4823,1.4823,17676.587,17085.862,11806.0151,594993.9184,575110.1149,0
003019.SZ,20260119,34.78,2.2201,3.213,0.55,32.6874,33.9105,3.6886,2.7774,2.7784,1.4346,1.4346,17676.587,17085.862,11806.0151,614791.6959,594246.2804,0
003019.SZ,20260116,35.01,3.326,4.8135,0.73,32.9035,34.1348,3.713,2.7958,2.7968,1.4252,1.4252,17676.587,17085.862,11806.0151,618857.3109,598176.0286,0
003019.SZ,20260115,34.74,3.3102,4.7906,,32.6498,33.8715,3.6844,2.7742,2.7752,1.4363,1.4363,17676.587,17085.862,11806.0151,614084.6324,593562.8459,0
003019.SZ,20260114,35.27,5.2445,7.5899,1.35,33.1479,34.3883,3.7406,2.8165,2.8176,1.4147,1.4147,17676.587,17085.862,11806.0151,623453.2235,602618.3527,0
003019.SZ,20260113,34.31,3.9376,5.6986,,32.2457,33.4523,3.6388,2.7399,2.7409,1.4543,1.4543,17676.587,17085.862,11806.0151,606483.7,586215.9252,0
003019.SZ,20260112,35.03,4.5177,6.5381,1.38,32.9223,34.1543,3.7151,2.7974,2.7984,1.4244,1.4244,17676.587,17085.862,11806.0151,619210.8426,598517.7459,0
003019.SZ,20260109,35.21,5.6828,8.2244,2.36,33.0905,34.3287,3.7343,2.8117,2.8127,1.4171,1.4171,17676.067,17085.342,11805.4951,622374.3191,601574.8918,0
003019.SZ,20260108,33.51,2.3604,3.4161,,31.4929,32.6713,3.554,2.6759,2.6769,1.489,1.489,17676.067,17085.342,11805.4951,592325.0052,572529.8104,0
003019.SZ,20260107,33.55,2.9619,4.2866,1.41,31.5305,32.7103,3.5582,2.6791,2.6801,1.4872,1.4872,17676.067,17085.342,11805.4951,593032.0479,573213.2241,0
003019.SZ,20260106,34.1,2.8024,4.0558,1.44,32.0474,33.2465,3.6166,2.723,2.724,1.4633,1.4633,17676.067,17085.342,11805.4951,602753.8847,582610.1622,0
003019.SZ,20260105,33.4,2.5612,3.7067,1.38,31.3895,32.564,3.5423,2.6671,2.6681,1.4939,1.4939,17676.067,17085.342,11805.4951,590380.6378,570650.4228,0
