ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003019.SZ,20241231,25.58,3.4461,5.5737,1.16,25.0727,20.6225,3.0045,3.3422,2.0321,2.6465,1.61,17466.2897,16845.3197,10415.0221,446787.6905,430903.2779,0.0
003019.SZ,20241230,26.18,3.0111,4.8701,1.06,25.6608,21.1062,3.0749,3.4205,2.0797,2.5859,1.5731,17466.2897,16845.3197,10415.0221,457267.4643,441010.4697,0.0
003019.SZ,20241227,26.29,2.6714,4.3208,0.94,25.7687,21.1949,3.0879,3.4349,2.0885,2.575,1.5665,17466.2897,16845.3197,10415.0221,459188.7562,442863.4549,0.0
003019.SZ,20241226,26.54,5.1653,8.3544,2.3,26.0137,21.3965,3.1172,3.4676,2.1083,2.5508,1.5517,17466.2897,16845.3197,10415.0221,463555.3286,447074.7848,0.0
003019.SZ,20241225,25.53,1.6212,2.6221,0.64,25.0237,20.5822,2.9986,3.3356,2.0281,2.6517,1.6131,17466.2897,16845.3197,10415.0221,445914.376,430061.0119,0.0
003019.SZ,20241224,25.95,2.3319,3.7716,0.88,25.4354,20.9208,3.0479,3.3905,2.0615,2.6088,1.587,17466.2897,16845.3197,10415.0221,453250.2177,437136.0462,0.0
003019.SZ,20241223,25.41,2.4334,3.9357,0.93,24.9061,20.4855,2.9845,3.3199,2.0186,2.6642,1.6208,17466.2897,16845.3197,10415.0221,443818.4213,428039.5736,0.0
003019.SZ,20241220,26.2,2.6743,4.3254,1.02,25.6804,21.1224,3.0773,3.4232,2.0813,2.5839,1.5719,17466.2897,16845.3197,10415.0221,457616.7901,441347.3761,0.0
003019.SZ,20241219,25.95,2.1826,3.5301,0.76,25.4354,20.9208,3.0479,3.3905,2.0615,2.6088,1.587,17466.2897,16845.3197,10415.0221,453250.2177,437136.0462,0.0
003019.SZ,20241218,25.81,3.065,4.9574,0.92,25.2982,20.8079,3.0315,3.3722,2.0504,2.6229,1.5956,17466.2897,16845.3197,10415.0221,450804.9372,434777.7015,0.0
003019.SZ,20241217,25.11,2.9587,4.7855,0.8,24.6121,20.2436,2.9493,3.2807,1.9947,2.6961,1.6401,17466.2897,16845.3197,10415.0221,438578.5344,422985.9777,0.0
003019.SZ,20241216,25.86,2.1564,3.4878,0.49,25.3472,20.8483,3.0374,3.3787,2.0543,2.6179,1.5925,17466.2897,16845.3197,10415.0221,451678.2516,435619.9674,0.0
