ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002611.SZ,20260209,18.04,2.504,2.9785,0.97,43.8689,32.2499,4.0248,4.5962,4.5173,0.7206,0.7206,121728.634,100219.7707,84254.3281,2195984.5574,1807964.6634,0
002611.SZ,20260206,17.76,2.343,2.7869,0.85,43.188,31.7493,3.9623,4.5248,4.4471,0.732,0.732,121728.634,100219.7707,84254.3281,2161900.5398,1779903.1276,0
002611.SZ,20260205,17.74,2.1138,2.5143,,43.1394,31.7136,3.9579,4.5197,4.4421,0.7328,0.7328,121728.634,100219.7707,84254.3281,2159465.9672,1777898.7322,0
002611.SZ,20260204,18.05,2.3229,2.7631,0.69,43.8933,32.2678,4.027,4.5987,4.5198,0.7202,0.7202,121728.634,100219.7707,84254.3281,2197201.8437,1808966.8611,0
002611.SZ,20260203,18.17,2.8807,3.4266,0.73,44.1851,32.4823,4.0538,4.6293,4.5498,0.7155,0.7155,121728.634,100219.7707,84254.3281,2211809.2798,1820993.2336,0
002611.SZ,20260202,17.67,3.2075,3.8154,0.64,42.9692,31.5884,3.9422,4.5019,4.4246,0.7357,0.7357,121728.634,100219.7707,84254.3281,2150944.9628,1770883.3483,0
002611.SZ,20260130,17.92,3.2706,3.8904,0.58,43.5771,32.0354,3.998,4.5656,4.4872,0.7254,0.7254,121728.634,100219.7707,84254.3281,2181377.1213,1795938.2909,0
002611.SZ,20260129,17.96,3.7209,4.426,,43.6744,32.1069,4.0069,4.5758,4.4972,0.7238,0.7238,121728.634,100219.7707,84254.3281,2186246.2666,1799947.0818,0
002611.SZ,20260128,18.21,3.6891,4.3882,0.58,44.2823,32.5538,4.0627,4.6395,4.5598,0.7139,0.7139,121728.634,100219.7707,84254.3281,2216678.4251,1825002.0244,0
002611.SZ,20260127,18.53,5.7251,6.81,,45.0605,33.1259,4.1341,4.721,4.6399,0.7016,0.7016,121728.634,100219.7707,84254.3281,2255631.588,1857072.3511,0
002611.SZ,20260126,18.9,8.5012,10.1121,,45.9603,33.7873,4.2166,4.8153,4.7326,0.6878,0.6878,121728.634,100219.7707,84254.3281,2300671.1826,1894153.6662,0
002611.SZ,20260123,19.8,6.5135,7.7477,1.03,48.1488,35.3962,4.4174,5.0446,4.958,0.6566,0.6566,121728.634,100219.7707,84254.3281,2410226.9532,1984351.4599,0
002611.SZ,20260122,19.5,5.5366,6.5857,0.87,47.4193,34.8599,4.3505,4.9681,4.8828,0.6667,0.6667,121728.634,100219.7707,84254.3281,2373708.363,1954285.5287,0
002611.SZ,20260121,19.67,5.301,6.3054,,47.8327,35.1638,4.3884,5.0115,4.9254,0.6609,0.6609,121728.634,100219.7707,84254.3281,2394402.2308,1971322.8897,0
002611.SZ,20260120,19.6,6.5254,7.7619,,47.6625,35.0387,4.3728,4.9936,4.9079,0.6633,0.6633,121728.634,100219.7707,84254.3281,2385881.2264,1964307.5057,0
002611.SZ,20260119,19.79,6.834,8.129,0.76,48.1245,35.3783,4.4152,5.042,4.9555,0.6569,0.6569,121728.634,100219.7707,84254.3281,2409009.6669,1983349.2622,0
002611.SZ,20260116,19.66,7.5211,8.9463,0.77,47.8084,35.1459,4.3862,5.0089,4.9229,0.6612,0.6612,121728.634,100219.7707,84254.3281,2393184.9444,1970320.692,0
002611.SZ,20260115,19.2,5.5319,6.5802,,46.6898,34.3236,4.2836,4.8917,4.8077,0.6771,0.6771,121728.634,100219.7707,84254.3281,2337189.7728,1924219.5974,0
002611.SZ,20260114,19.35,10.9015,12.9673,1.13,47.0545,34.5918,4.317,4.9299,4.8453,0.6718,0.6718,121728.634,100219.7707,84254.3281,2355449.0679,1939252.563,0
002611.SZ,20260113,19.32,10.7638,12.8034,,46.9816,34.5381,4.3104,4.9223,4.8378,0.6729,0.6729,121728.634,100219.7707,84254.3281,2351797.2089,1936245.9699,0
002611.SZ,20260112,19.94,10.2412,12.1818,1.16,48.4893,35.6465,4.4487,5.0802,4.993,0.652,0.652,121728.634,100219.7707,84254.3281,2427268.962,1998382.2278,0
002611.SZ,20260109,19.94,11.2661,13.4009,1.36,48.4893,35.6465,4.4487,5.0802,4.993,0.652,0.652,121728.634,100219.7707,84254.3281,2427268.962,1998382.2278,0
002611.SZ,20260108,19.28,7.2978,8.6806,,46.8843,34.4666,4.3014,4.9121,4.8278,0.6743,0.6743,121728.634,100219.7707,84254.3281,2346928.0635,1932237.1791,0
002611.SZ,20260107,19.21,8.6533,10.2931,1.0,46.7141,34.3415,4.2858,4.8943,4.8102,0.6767,0.6767,121728.634,100219.7707,84254.3281,2338407.0591,1925221.7951,0
002611.SZ,20260106,19.51,10.323,12.2791,1.25,47.4436,34.8778,4.3527,4.9707,4.8853,0.6663,0.6663,121728.634,100219.7707,84254.3281,2374925.6493,1955287.7264,0
002611.SZ,20260105,19.06,6.5458,7.7862,0.69,46.3493,34.0733,4.2523,4.856,4.7727,0.6821,0.6821,121728.634,100219.7707,84254.3281,2320147.764,1910188.8295,0
