ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002611.SZ,20251231,19.22,8.6575,10.298,1.04,46.7384,34.3594,4.288,4.8968,4.8127,0.0,0.6764,121728.634,100219.7707,84254.3281,2339624.3455,1926223.9929,0
002611.SZ,20251230,19.14,10.7467,12.7831,1.55,46.5439,34.2163,4.2702,4.8764,4.7927,0.0,0.6792,121728.634,100219.7707,84254.3281,2329886.0548,1918206.4112,0
002611.SZ,20251229,18.5,7.1998,8.564,1.08,44.9875,33.0722,4.1274,4.7134,4.6324,0.0,0.7027,121728.634,100219.7707,84254.3281,2251979.729,1854065.758,0
002611.SZ,20251226,18.43,8.0259,9.5467,1.42,44.8173,32.9471,4.1118,4.6955,4.6149,0.0,0.7054,121728.634,100219.7707,84254.3281,2243458.7246,1847050.374,0
002611.SZ,20251225,18.9,12.6363,15.0307,3.43,45.9603,33.7873,4.2166,4.8153,4.7326,0.0,0.6878,121728.634,100219.7707,84254.3281,2300671.1826,1894153.6662,0
002611.SZ,20251224,17.82,2.89,3.4376,0.76,43.334,31.8566,3.9757,4.5401,4.4622,0.0,0.7295,121728.634,100219.7707,84254.3281,2169204.2579,1785916.3139,0
002611.SZ,20251223,17.73,4.023,4.7854,1.06,43.1151,31.6957,3.9556,4.5172,4.4396,0.0,0.7332,121728.634,100219.7707,84254.3281,2158248.6808,1776896.5345,0
002611.SZ,20251222,18.14,5.7051,6.7862,,44.1121,32.4287,4.0471,4.6216,4.5423,0.0,0.7166,121728.634,100219.7707,84254.3281,2208157.4208,1817986.6405,0
002611.SZ,20251219,17.68,3.0971,3.684,0.74,42.9935,31.6063,3.9445,4.5045,4.4271,0.0,0.7353,121728.634,100219.7707,84254.3281,2152162.2491,1771885.546,0
002611.SZ,20251218,17.36,2.7018,3.2137,0.6,42.2153,31.0343,3.8731,4.4229,4.347,0.0,0.7488,121728.634,100219.7707,84254.3281,2113209.0862,1739815.2194,0
002611.SZ,20251217,17.55,3.4314,4.0816,0.74,42.6774,31.3739,3.9155,4.4713,4.3946,0.0,0.7407,121728.634,100219.7707,84254.3281,2136337.5267,1758856.9758,0
