ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002611.SZ,20231229,4.96,2.2915,2.9539,1.48,13.7607,11.2552,1.4205,1.5808,1.2852,0.0,,124061.84,101200.027,78505.3817,615346.7264,501952.1339,0.0
002611.SZ,20231228,4.83,1.5633,2.0152,0.88,13.4,10.9602,1.3832,1.5393,1.2515,0.0,,124061.84,101200.027,78505.3817,599218.6872,488796.1304,
002611.SZ,20231227,4.71,1.1725,1.5115,0.56,13.0671,10.6879,1.3489,1.5011,1.2204,0.0,,124061.84,101200.027,78505.3817,584331.2664,476652.1272,0.0
002611.SZ,20231226,4.66,1.6608,2.1409,0.69,12.9284,10.5745,1.3346,1.4852,1.2074,0.0,,124061.84,101200.027,78505.3817,578128.1744,471592.1258,
002611.SZ,20231225,4.77,1.3748,1.7723,0.45,13.2335,10.8241,1.3661,1.5202,1.2359,0.0,,124061.84,101200.027,78505.3817,591774.9768,482724.1288,
002611.SZ,20231222,4.78,1.9902,2.5655,0.45,13.2613,10.8468,1.3689,1.5234,1.2385,0.0,,124061.84,101200.027,78505.3817,593015.5952,483736.1291,
002611.SZ,20231221,4.86,2.6643,3.4345,0.46,13.4832,11.0283,1.3918,1.5489,1.2592,0.0,,124061.84,101200.027,78505.3817,602940.5424,491832.1312,
002611.SZ,20231220,4.77,2.727,3.5153,0.49,13.2335,10.8241,1.3661,1.5202,1.2359,0.0,,124061.84,101200.027,78505.3817,591774.9768,482724.1288,
002611.SZ,20231219,4.85,3.2071,4.1343,0.62,13.4555,11.0056,1.389,1.5457,1.2567,0.0,,124061.84,101200.027,78505.3817,601699.924,490820.131,0.0
002611.SZ,20231218,4.92,4.5555,5.8724,1.0,13.6497,11.1645,1.409,1.568,1.2748,0.0,,124061.84,101200.027,78505.3817,610384.2528,497904.1328,0.0
002611.SZ,20231215,5.01,9.1441,11.7876,3.01,13.8994,11.3687,1.4348,1.5967,1.2981,0.0,,124061.84,101200.027,78505.3817,621549.8184,507012.1353,0.0
002611.SZ,20231214,5.25,9.4584,12.1927,6.83,14.5652,11.9133,1.5035,1.6732,1.3603,0.0,,124061.84,101200.027,78505.3817,651324.66,531300.1418,0.0
002611.SZ,20231213,4.9,1.4292,1.8423,1.07,13.5942,11.1191,1.4033,1.5616,1.2696,0.0,,124061.84,101200.027,78505.3817,607903.016,495880.1323,0.0
002611.SZ,20231212,4.9,1.2145,1.5656,0.95,13.5942,11.1191,1.4033,1.5616,1.2696,0.0,,124061.84,101200.027,78505.3817,607903.016,495880.1323,0.0
002611.SZ,20231211,4.92,1.4965,1.9291,1.23,13.6497,11.1645,1.409,1.568,1.2748,0.0,,124061.84,101200.027,78505.3817,610384.2528,497904.1328,0.0
002611.SZ,20231208,4.84,1.6108,2.0765,1.42,13.4278,10.9829,1.3861,1.5425,1.2541,0.0,,124061.84,101200.027,78505.3817,600459.3056,489808.1307,0.0
002611.SZ,20231207,4.89,1.1692,1.5072,0.99,13.5665,11.0964,1.4004,1.5585,1.267,0.0,,124061.84,101200.027,78505.3817,606662.3976,494868.132,0.0
002611.SZ,20231206,4.92,1.1847,1.5272,1.04,13.6497,11.1645,1.409,1.568,1.2748,0.0,,124061.84,101200.027,78505.3817,610384.2528,497904.1328,0.0
002611.SZ,20231205,4.9,0.9409,1.2129,0.77,13.5942,11.1191,1.4033,1.5616,1.2696,0.0,,124061.84,101200.027,78505.3817,607903.016,495880.1323,0.0
002611.SZ,20231204,5.0,1.1754,1.5153,0.98,13.8716,11.346,1.4319,1.5935,1.2955,0.0,,124061.84,101200.027,78505.3817,620309.2,506000.135,0.0
002611.SZ,20231201,5.0,1.1945,1.5399,1.0,13.8716,11.346,1.4319,1.5935,1.2955,0.0,,124061.84,101200.027,78505.3817,620309.2,506000.135,0.0
002611.SZ,20231130,4.98,1.3875,1.7886,1.19,13.8162,11.3006,1.4262,1.5871,1.2903,0.0,,124061.84,101200.027,78505.3817,617827.9632,503976.1345,0.0
002611.SZ,20231129,5.02,1.0107,1.3029,0.81,13.9271,11.3914,1.4377,1.5999,1.3007,0.0,,124061.84,101200.027,78505.3817,622790.4368,508024.1355,0.0
002611.SZ,20231128,5.06,1.3731,1.77,1.02,14.0381,11.4822,1.4491,1.6126,1.3111,0.0,,124061.84,101200.027,78505.3817,627752.9104,512072.1366,0.0
002611.SZ,20231127,4.98,1.0125,1.3051,0.61,13.8162,11.3006,1.4262,1.5871,1.2903,0.0,,124061.84,101200.027,78505.3817,617827.9632,503976.1345,0.0
002611.SZ,20231124,4.97,1.1934,1.5384,0.7,13.7884,11.2779,1.4233,1.584,1.2878,0.0,,124061.84,101200.027,78505.3817,616587.3448,502964.1342,0.0
002611.SZ,20231123,5.03,1.2484,1.6093,0.74,13.9549,11.4141,1.4405,1.6031,1.3033,0.0,,124061.84,101200.027,78505.3817,624031.0552,509036.1358,0.0
002611.SZ,20231122,4.98,1.43,1.8434,0.85,13.8162,11.3006,1.4262,1.5871,1.2903,0.0,,124061.84,101200.027,78505.3817,617827.9632,503976.1345,0.0
002611.SZ,20231121,5.05,1.8543,2.3903,1.21,14.0104,11.4595,1.4462,1.6095,1.3085,0.0,,124061.84,101200.027,78505.3817,626512.292,511060.1364,0.0
002611.SZ,20231120,5.09,2.6239,3.3825,2.04,14.1213,11.5502,1.4577,1.6222,1.3188,0.0,,124061.84,101200.027,78505.3817,631474.7656,515108.1374,0.0
002611.SZ,20231117,4.94,1.4087,1.8159,1.0,13.7052,11.2099,1.4147,1.5744,1.28,0.0,,124061.84,101200.027,78505.3817,612865.4896,499928.1334,0.0
002611.SZ,20231116,4.86,1.1734,1.5126,0.76,13.4832,11.0283,1.3918,1.5489,1.2592,0.0,,124061.84,101200.027,78505.3817,602940.5424,491832.1312,0.0
002611.SZ,20231115,4.88,1.3281,1.712,0.84,13.5387,11.0737,1.3976,1.5553,1.2644,0.0,,124061.84,101200.027,78505.3817,605421.7792,493856.1318,0.0
002611.SZ,20231114,4.87,1.1267,1.4524,0.66,13.511,11.051,1.3947,1.5521,1.2618,0.0,,124061.84,101200.027,78505.3817,604181.1608,492844.1315,0.0
002611.SZ,20231113,4.89,1.402,1.8072,0.73,13.5665,11.0964,1.4004,1.5585,1.267,0.0,,124061.84,101200.027,78505.3817,606662.3976,494868.132,0.0
002611.SZ,20231110,4.87,2.0468,2.6384,1.06,13.511,11.051,1.3947,1.5521,1.2618,0.0,,124061.84,101200.027,78505.3817,604181.1608,492844.1315,0.0
002611.SZ,20231109,4.82,1.766,2.2765,0.95,13.3723,10.9376,1.3804,1.5361,1.2489,0.0,,124061.84,101200.027,78505.3817,597978.0688,487784.1301,0.0
002611.SZ,20231108,4.86,1.5436,1.9898,0.83,13.4832,11.0283,1.3918,1.5489,1.2592,0.0,,124061.84,101200.027,78505.3817,602940.5424,491832.1312,0.0
002611.SZ,20231107,4.85,1.7857,2.3019,0.96,13.4555,11.0056,1.389,1.5457,1.2567,0.0,,124061.84,101200.027,78505.3817,601699.924,490820.131,0.0
002611.SZ,20231106,4.86,2.4147,3.1128,1.36,13.4832,11.0283,1.3918,1.5489,1.2592,0.0,,124061.84,101200.027,78505.3817,602940.5424,491832.1312,0.0
002611.SZ,20231103,4.74,2.1591,2.7833,1.21,13.1503,10.756,1.3575,1.5107,1.2282,0.0,,124061.84,101200.027,78505.3817,588053.1216,479688.128,0.0
002611.SZ,20231102,4.61,1.3966,1.8003,0.69,12.7897,10.461,1.3202,1.4692,1.1945,0.0,,124061.84,101200.027,78505.3817,571925.0824,466532.1245,0.0
002611.SZ,20231101,4.65,1.5844,2.0424,0.73,12.9006,10.5518,1.3317,1.482,1.2048,0.0,,124061.84,101200.027,78505.3817,576887.556,470580.1256,0.0
002611.SZ,20231031,4.61,1.7685,2.2797,0.78,12.7897,10.461,1.3202,1.4692,1.1945,0.0,,124061.84,101200.027,78505.3817,571925.0824,466532.1245,0.0
002611.SZ,20231030,4.64,1.9793,2.5515,0.9,12.8729,10.5291,1.3288,1.4788,1.2022,0.0,,124061.84,101200.027,78505.3817,575646.9376,469568.1253,0.0
002611.SZ,20231027,4.59,2.1898,2.8229,1.04,12.7342,10.4156,1.3145,1.4628,1.1893,0.0,,124061.84,101200.027,78505.3817,569443.8456,464508.1239,0.0
002611.SZ,20231026,4.6,2.5333,3.2657,1.33,12.7619,10.4383,1.3174,1.466,1.1919,0.0,,124061.84,101200.027,78505.3817,570684.464,465520.1242,0.0
002611.SZ,20231025,4.52,2.3355,3.0107,1.36,12.54,10.2568,1.2945,1.4405,1.1712,0.0,,124061.84,101200.027,78505.3817,560759.5168,457424.122,0.0
002611.SZ,20231024,4.52,2.2581,2.9109,1.43,12.5424,10.2588,1.2946,1.4408,1.1714,0.0,,124085.84,101200.027,78505.3817,560867.9968,457424.122,0.0
002611.SZ,20231023,4.49,1.6728,2.1564,0.99,12.4591,11.0298,1.2927,1.4313,1.2549,0.0,,124085.84,101200.027,78505.3817,557145.4216,454388.1212,0.0
002611.SZ,20231020,4.6,1.7423,2.2459,1.08,12.7644,11.3,1.3244,1.4663,1.2857,0.0,,124085.84,101200.027,78505.3817,570794.864,465520.1242,0.0
002611.SZ,20231019,4.62,1.5274,1.969,1.0,12.8199,11.3491,1.3301,1.4727,1.2913,0.0,,124085.84,101200.027,78505.3817,573276.5808,467544.1247,0.0
002611.SZ,20231018,4.7,1.3641,1.7585,0.88,13.0419,11.5457,1.3532,1.4982,1.3136,0.0,,124085.84,101200.027,78505.3817,583203.448,475640.1269,0.0
002611.SZ,20231017,4.78,1.5757,2.0312,1.02,13.2639,11.7422,1.3762,1.5237,1.336,0.0,,124085.84,101200.027,78505.3817,593130.3152,483736.1291,0.0
002611.SZ,20231016,4.8,2.2248,2.8679,1.61,13.3194,11.7913,1.3819,1.5301,1.3416,0.0,,124085.84,101200.027,78505.3817,595612.032,485760.1296,
002611.SZ,20231013,4.9,1.3611,1.7545,0.99,13.5968,12.037,1.4107,1.5619,1.3695,0.0,,124085.84,101200.027,78505.3817,608020.616,495880.1323,0.0
002611.SZ,20231012,4.96,1.0943,1.4107,0.79,13.7633,12.1844,1.428,1.5811,1.3863,0.0,,124085.84,101200.027,78505.3817,615465.7664,501952.1339,0.0
002611.SZ,20231011,4.92,1.5104,1.947,1.14,13.6523,12.0861,1.4165,1.5683,1.3751,0.0,,124085.84,101200.027,78505.3817,610502.3328,497904.1328,0.0
002611.SZ,20231010,4.98,1.5602,2.0112,1.27,13.8188,12.2335,1.4338,1.5874,1.3919,0.0,,124085.84,101200.027,78505.3817,617947.4832,503976.1345,0.0
002611.SZ,20231009,5.09,1.3661,1.761,1.15,14.1241,12.5037,1.4654,1.6225,1.4226,0.0,,124085.84,101200.027,78505.3817,631596.9256,515108.1374,0.0
002611.SZ,20230928,5.09,1.3712,1.7676,1.18,14.1241,12.5037,1.4654,1.6225,1.4226,0.0,,124085.84,101200.027,78505.3817,631596.9256,515108.1374,0.0
002611.SZ,20230927,5.03,1.1171,1.44,0.95,13.9576,12.3563,1.4482,1.6034,1.4058,0.0,,124085.84,101200.027,78505.3817,624151.7752,509036.1358,0.0
002611.SZ,20230926,5.08,1.2011,1.5483,1.0,14.0963,12.4791,1.4626,1.6193,1.4198,0.0,,124085.84,101200.027,78505.3817,630356.0672,514096.1372,0.0
002611.SZ,20230925,5.02,1.0695,1.3787,0.83,13.9298,12.3318,1.4453,1.6002,1.403,0.0,,124085.84,101200.027,78505.3817,622910.9168,508024.1355,0.0
002611.SZ,20230922,5.06,1.1597,1.495,0.92,14.0408,12.43,1.4568,1.6129,1.4142,0.0,,124085.84,101200.027,78505.3817,627874.3504,512072.1366,0.0
002611.SZ,20230921,4.94,1.2487,1.6097,0.99,13.7078,12.1352,1.4222,1.5747,1.3807,0.0,,124085.84,101200.027,78505.3817,612984.0496,499928.1334,0.0
002611.SZ,20230920,4.98,1.1894,1.5333,0.92,13.8188,12.2335,1.4338,1.5874,1.3919,0.0,,124085.84,101200.027,78505.3817,617947.4832,503976.1345,0.0
002611.SZ,20230919,5.03,1.3475,1.737,1.11,13.9576,12.3563,1.4482,1.6034,1.4058,0.0,,124085.84,101200.027,78505.3817,624151.7752,509036.1358,0.0
002611.SZ,20230918,5.14,1.4692,1.8939,1.21,14.2628,12.6265,1.4798,1.6385,1.4366,0.0,,124085.84,101200.027,78505.3817,637801.2176,520168.1388,0.0
002611.SZ,20230915,5.05,1.0602,1.3667,0.82,14.0131,12.4054,1.4539,1.6098,1.4114,0.0,,124085.84,101200.027,78505.3817,626633.492,511060.1364,0.0
002611.SZ,20230914,5.09,1.2578,1.6214,0.94,14.1241,12.5037,1.4654,1.6225,1.4226,0.0,,124085.84,101200.027,78505.3817,631596.9256,515108.1374,0.0
002611.SZ,20230913,5.16,1.3642,1.7585,1.08,14.3183,12.6757,1.4856,1.6448,1.4422,0.0,,124085.84,101200.027,78505.3817,640282.9344,522192.1393,0.0
002611.SZ,20230912,5.26,0.8932,1.1514,0.69,14.5958,12.9213,1.5144,1.6767,1.4701,0.0,,124085.84,101200.027,78505.3817,652691.5184,532312.142,0.0
002611.SZ,20230911,5.24,1.5207,1.9603,1.19,14.5403,12.8722,1.5086,1.6703,1.4645,0.0,,124085.84,101200.027,78505.3817,650209.8016,530288.1415,0.0
