ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002611.SZ,20221230,4.06,0.3739,0.4903,0.64,10.7822,15.8068,1.5763,1.4296,1.4463,0.0,,124110.64,100792.3867,76857.6214,503889.1984,409217.09,0.0
002611.SZ,20221229,4.05,0.5149,0.6752,0.83,10.7557,15.7679,1.5725,1.4261,1.4428,0.0,,124110.64,100792.3867,76857.6214,502648.092,408209.1661,0.0
002611.SZ,20221228,4.11,0.7173,0.9407,1.26,10.915,16.0015,1.5957,1.4472,1.4642,0.0,,124110.64,100792.3867,76857.6214,510094.7304,414256.7093,0.0
002611.SZ,20221227,4.07,0.4319,0.5664,0.74,10.8088,15.8458,1.5802,1.4331,1.4499,0.0,,124110.64,100792.3867,76857.6214,505130.3048,410225.0139,0.0
002611.SZ,20221226,4.06,0.6583,0.8633,1.0,10.7822,15.8068,1.5763,1.4296,1.4463,0.0,,124110.64,100792.3867,76857.6214,503889.1984,409217.09,0.0
002611.SZ,20221223,3.95,0.5966,0.7824,0.87,10.4901,15.3786,1.5336,1.3908,1.4072,0.0,,124110.64,100792.3867,76857.6214,490237.028,398129.9275,0.0
002611.SZ,20221222,3.99,0.7043,0.9236,1.07,10.5963,15.5343,1.5492,1.4049,1.4214,0.0,,124110.64,100792.3867,76857.6214,495201.4536,402161.6229,0.0
002611.SZ,20221221,4.05,0.4659,0.611,0.71,10.7557,15.7679,1.5725,1.4261,1.4428,0.0,,124110.64,100792.3867,76857.6214,502648.092,408209.1661,0.0
002611.SZ,20221220,4.08,0.5031,0.6598,0.72,10.8353,15.8847,1.5841,1.4366,1.4535,0.0,,124110.64,100792.3867,76857.6214,506371.4112,411232.9377,0.0
002611.SZ,20221219,4.04,1.0098,1.3243,1.55,10.7291,15.729,1.5686,1.4225,1.4392,0.0,,124110.64,100792.3867,76857.6214,501406.9856,407201.2423,0.0
002611.SZ,20221216,4.15,0.7454,0.9775,1.16,11.0212,16.1572,1.6113,1.4613,1.4784,0.0,,124110.64,100792.3867,76857.6214,515059.156,418288.4048,0.0
002611.SZ,20221215,4.23,0.5638,0.7394,0.87,11.2337,16.4687,1.6423,1.4894,1.5069,0.0,,124110.64,100792.3867,76857.6214,524988.0072,426351.7957,0.0
002611.SZ,20221214,4.17,0.461,0.6046,0.67,11.0743,16.2351,1.619,1.4683,1.4855,0.0,,124110.64,100792.3867,76857.6214,517541.3688,420304.2525,0.0
002611.SZ,20221213,4.17,0.6968,0.9138,0.98,11.0743,16.2351,1.619,1.4683,1.4855,0.0,,124110.64,100792.3867,76857.6214,517541.3688,420304.2525,
002611.SZ,20221212,4.23,0.7978,1.0463,1.07,11.2337,16.4687,1.6423,1.4894,1.5069,0.0,,124110.64,100792.3867,76857.6214,524988.0072,426351.7957,
002611.SZ,20221209,4.27,0.6911,0.9063,0.91,11.3399,16.6244,1.6579,1.5035,1.5212,0.0,,124110.64,100792.3867,76857.6214,529952.4328,430383.4912,0.0
002611.SZ,20221208,4.28,0.5763,0.7558,0.74,11.3665,16.6634,1.6618,1.507,1.5247,0.0,,124110.64,100792.3867,76857.6214,531193.5392,431391.4151,0.0
002611.SZ,20221207,4.3,0.6854,0.8988,0.84,11.4196,16.7412,1.6695,1.5141,1.5318,0.0,,124110.64,100792.3867,76857.6214,533675.752,433407.2628,0.0
002611.SZ,20221206,4.28,0.7902,1.0363,0.99,11.3665,16.6634,1.6618,1.507,1.5247,0.0,,124110.64,100792.3867,76857.6214,531193.5392,431391.4151,0.0
002611.SZ,20221205,4.31,0.9802,1.2854,1.23,11.4461,16.7802,1.6734,1.5176,1.5354,0.0,,124110.64,100792.3867,76857.6214,534916.8584,434415.1867,0.0
002611.SZ,20221202,4.3,0.7509,0.9847,0.86,11.4196,16.7412,1.6695,1.5141,1.5318,0.0,,124110.64,100792.3867,76857.6214,533675.752,433407.2628,0.0
002611.SZ,20221201,4.27,0.6905,0.9056,0.8,11.3399,16.6244,1.6579,1.5035,1.5212,0.0,,124110.64,100792.3867,76857.6214,529952.4328,430383.4912,0.0
002611.SZ,20221130,4.24,0.8535,1.1193,1.02,11.2602,16.5076,1.6462,1.493,1.5105,0.0,,124110.64,100792.3867,76857.6214,526229.1136,427359.7196,0.0
002611.SZ,20221129,4.23,0.7165,0.9396,0.83,11.2337,16.4687,1.6423,1.4894,1.5069,0.0,,124110.64,100792.3867,76857.6214,524988.0072,426351.7957,0.0
002611.SZ,20221128,4.16,0.9621,1.2617,1.17,11.0478,16.1962,1.6152,1.4648,1.482,0.0,,124110.64,100792.3867,76857.6214,516300.2624,419296.3287,0.0
002611.SZ,20221125,4.2,1.1638,1.5262,1.49,11.154,16.3519,1.6307,1.4789,1.4962,0.0,,124110.64,100792.3867,76857.6214,521264.688,423328.0241,0.0
002611.SZ,20221124,4.29,0.6123,0.8029,0.69,11.393,16.7023,1.6656,1.5106,1.5283,0.0,,124110.64,100792.3867,76857.6214,532434.6456,432399.3389,0.0
002611.SZ,20221123,4.25,0.7417,0.9727,0.71,11.2868,16.5466,1.6501,1.4965,1.514,0.0,,124110.64,100792.3867,76857.6214,527470.22,428367.6435,0.0
002611.SZ,20221122,4.28,0.858,1.1251,0.79,11.3665,16.6634,1.6618,1.507,1.5247,0.0,,124110.64,100792.3867,76857.6214,531193.5392,431391.4151,0.0
002611.SZ,20221121,4.34,0.7227,0.9478,0.6,11.5258,16.897,1.685,1.5282,1.5461,0.0,,124110.64,100792.3867,76857.6214,538640.1776,437438.9583,0.0
002611.SZ,20221118,4.32,0.9605,1.2597,0.75,11.4727,16.8191,1.6773,1.5211,1.539,0.0,,124110.64,100792.3867,76857.6214,536157.9648,435423.1105,0.0
002611.SZ,20221117,4.37,1.1325,1.4852,0.86,11.6055,17.0138,1.6967,1.5387,1.5568,0.0,,124110.64,100792.3867,76857.6214,542363.4968,440462.7299,0.0
002611.SZ,20221116,4.43,1.5283,2.0042,1.3,11.7648,17.2474,1.72,1.5599,1.5782,0.0,,124110.64,100792.3867,76857.6214,549810.1352,446510.2731,0.0
002611.SZ,20221115,4.37,1.073,1.4072,0.94,11.6055,17.0138,1.6967,1.5387,1.5568,0.0,,124110.64,100792.3867,76857.6214,542363.4968,440462.7299,0.0
002611.SZ,20221114,4.28,1.311,1.7193,1.19,11.3665,16.6634,1.6618,1.507,1.5247,0.0,,124110.64,100792.3867,76857.6214,531193.5392,431391.4151,0.0
002611.SZ,20221111,4.36,1.387,1.819,1.29,11.5789,16.9748,1.6928,1.5352,1.5532,0.0,,124110.64,100792.3867,76857.6214,541122.3904,439454.806,0.0
002611.SZ,20221110,4.34,1.2793,1.6777,1.28,11.5258,16.897,1.685,1.5282,1.5461,0.0,,124110.64,100792.3867,76857.6214,538640.1776,437438.9583,0.0
002611.SZ,20221109,4.43,0.8185,1.0733,0.77,11.7648,17.2474,1.72,1.5599,1.5782,0.0,,124110.64,100792.3867,76857.6214,549810.1352,446510.2731,0.0
002611.SZ,20221108,4.45,0.9211,1.208,0.79,11.8179,17.3252,1.7278,1.5669,1.5853,0.0,,124110.64,100792.3867,76857.6214,552292.348,448526.1208,0.0
002611.SZ,20221107,4.49,1.1087,1.454,0.89,11.9242,17.481,1.7433,1.581,1.5995,0.0,,124110.64,100792.3867,76857.6214,557256.7736,452557.8163,0.0
002611.SZ,20221104,4.51,1.247,1.6353,0.83,11.9773,17.5588,1.7511,1.588,1.6067,0.0,,124110.64,100792.3867,76857.6214,559738.9864,454573.664,0.0
002611.SZ,20221103,4.43,0.8933,1.1715,0.53,11.7648,17.2474,1.72,1.5599,1.5782,0.0,,124110.64,100792.3867,76857.6214,549810.1352,446510.2731,0.0
002611.SZ,20221102,4.44,1.1352,1.4887,0.59,11.7914,17.2863,1.7239,1.5634,1.5817,0.0,,124110.64,100792.3867,76857.6214,551051.2416,447518.1969,0.0
002611.SZ,20221101,4.44,1.4539,1.9067,0.77,11.7914,17.2863,1.7239,1.5634,1.5817,0.0,,124110.64,100792.3867,76857.6214,551051.2416,447518.1969,0.0
002611.SZ,20221031,4.27,1.5042,1.9727,0.78,11.3399,16.6244,1.6579,1.5035,1.5212,0.0,,124110.64,100792.3867,76857.6214,529952.4328,430383.4912,0.0
002611.SZ,20221028,4.27,2.4978,3.2757,1.58,11.3399,16.6244,1.6579,1.5035,1.5212,0.0,,124110.64,100792.3867,76857.6214,529952.4328,430383.4912,0.0
002611.SZ,20221027,4.43,1.8857,2.473,1.35,11.7648,17.2474,1.72,1.5599,1.5782,0.0,,124110.64,100792.3867,76857.6214,549810.1352,446510.2731,0.0
002611.SZ,20221026,4.46,2.2364,2.9329,1.82,11.8445,17.3642,1.7316,1.5704,1.5888,0.0,,124110.64,100792.3867,76857.6214,553533.4544,449534.0447,0.0
002611.SZ,20221025,4.53,1.3267,1.7399,1.09,12.0304,13.2469,1.9174,1.5951,1.5362,0.0,,124110.64,100792.3867,76857.6214,562221.1992,456589.5118,0.0
002611.SZ,20221024,4.51,1.6477,2.1608,1.42,11.9773,13.1884,1.9089,1.588,1.5294,0.0,,124110.64,100792.3867,76857.6214,559738.9864,454573.664,0.0
002611.SZ,20221021,4.46,0.7901,1.0361,0.65,11.8445,13.0422,1.8878,1.5704,1.5125,0.0,,124110.64,100792.3867,76857.6214,553533.4544,449534.0447,0.0
002611.SZ,20221020,4.48,0.9896,1.2978,0.79,11.8976,13.1007,1.8962,1.5775,1.5193,0.0,,124110.64,100792.3867,76857.6214,556015.6672,451549.8924,0.0
002611.SZ,20221019,4.49,1.4038,1.841,1.15,11.9242,13.13,1.9005,1.581,1.5226,0.0,,124110.64,100792.3867,76857.6214,557256.7736,452557.8163,0.0
002611.SZ,20221018,4.49,1.255,1.6458,1.14,11.9242,13.13,1.9005,1.581,1.5226,0.0,,124110.64,100792.3867,76857.6214,557256.7736,452557.8163,0.0
002611.SZ,20221017,4.53,1.3739,1.8018,1.41,12.0304,13.2469,1.9174,1.5951,1.5362,0.0,,124110.64,100792.3867,76857.6214,562221.1992,456589.5118,0.0
002611.SZ,20221014,4.41,1.0998,1.4423,1.25,11.7117,12.896,1.8666,1.5528,1.4955,0.0,,124110.64,100792.3867,76857.6214,547327.9224,444494.4253,0.0
002611.SZ,20221013,4.35,1.1442,1.5006,1.41,11.5524,12.7206,1.8412,1.5317,1.4752,0.0,,124110.64,100792.3867,76857.6214,539881.284,438446.8821,0.0
002611.SZ,20221012,4.31,1.2498,1.639,1.72,11.4461,12.6036,1.8243,1.5176,1.4616,0.0,,124110.64,100792.3867,76857.6214,534916.8584,434415.1867,0.0
002611.SZ,20221011,4.12,0.6049,0.7744,0.86,11.6938,12.8762,1.5689,1.5504,1.4932,0.0,,132642.8104,109354.5571,85419.7918,546488.3788,450540.7753,0.0
002611.SZ,20221010,4.07,0.6791,0.8694,0.96,11.5518,12.72,1.5499,1.5316,1.4751,0.0,,132642.8104,109354.5571,85419.7918,539856.2383,445073.0474,0.0
002611.SZ,20220930,4.16,0.5724,0.7327,0.74,11.8073,13.0013,1.5842,1.5655,1.5077,0.0,,132642.8104,109354.5571,85419.7918,551794.0913,454914.9575,0.0
002611.SZ,20220929,4.22,0.7347,0.9406,0.98,11.9776,13.1888,1.607,1.5881,1.5295,0.0,,132642.8104,109354.5571,85419.7918,559752.6599,461476.231,0.0
002611.SZ,20220928,4.29,0.7532,0.9643,1.02,12.1763,13.4075,1.6337,1.6144,1.5548,0.0,,132642.8104,109354.5571,85419.7918,569037.6566,469131.05,0.0
002611.SZ,20220927,4.41,0.7648,0.9791,1.04,12.5169,13.7826,1.6794,1.6596,1.5983,0.0,,132642.8104,109354.5571,85419.7918,584954.7939,482253.5968,0.0
002611.SZ,20220926,4.28,0.7121,0.9116,0.97,12.1479,13.3763,1.6299,1.6106,1.5512,0.0,,132642.8104,109354.5571,85419.7918,567711.2285,468037.5044,0.0
002611.SZ,20220923,4.36,0.8849,1.1328,1.2,12.3749,13.6263,1.6603,1.6408,1.5802,0.0,,132642.8104,109354.5571,85419.7918,578322.6533,476785.869,0.0
002611.SZ,20220922,4.46,0.633,0.8103,0.66,12.6588,13.9388,1.6984,1.6784,1.6164,0.0,,132642.8104,109354.5571,85419.7918,591586.9344,487721.3247,0.0
002611.SZ,20220921,4.52,0.6991,0.895,0.66,12.8291,14.1264,1.7213,1.701,1.6382,0.0,,132642.8104,109354.5571,85419.7918,599545.503,494282.5981,0.0
002611.SZ,20220920,4.46,0.7353,0.9413,0.64,12.6588,13.9388,1.6984,1.6784,1.6164,0.0,,132642.8104,109354.5571,85419.7918,591586.9344,487721.3247,0.0
002611.SZ,20220919,4.4,0.7032,0.9002,0.58,12.4885,13.7513,1.6756,1.6558,1.5947,0.0,,132642.8104,109354.5571,85419.7918,583628.3658,481160.0512,0.0
002611.SZ,20220916,4.39,0.9259,1.1854,0.72,12.4601,13.7201,1.6717,1.652,1.5911,0.0,,132642.8104,109354.5571,85419.7918,582301.9377,480066.5057,0.0
002611.SZ,20220915,4.46,1.7659,2.2606,1.43,12.6588,13.9388,1.6984,1.6784,1.6164,0.0,,132642.8104,109354.5571,85419.7918,591586.9344,487721.3247,0.0
002611.SZ,20220914,4.69,1.1878,1.5206,0.89,13.3116,14.6577,1.786,1.7649,1.6998,0.0,,132642.8104,109354.5571,85419.7918,622094.7808,512872.8728,0.0
002611.SZ,20220913,4.8,1.1574,1.4817,0.89,13.6238,15.0014,1.8279,1.8063,1.7397,0.0,,132642.8104,109354.5571,85419.7918,636685.4899,524901.8741,0.0
002611.SZ,20220909,4.82,1.0614,1.3588,0.75,13.6806,15.064,1.8355,1.8139,1.7469,0.0,,132642.8104,109354.5571,85419.7918,639338.3461,527088.9652,0.0
002611.SZ,20220908,4.72,1.2906,1.6522,0.92,13.3967,14.7514,1.7974,1.7762,1.7107,0.0,,132642.8104,109354.5571,85419.7918,626074.0651,516153.5095,0.0
002611.SZ,20220907,4.84,1.4713,1.8835,0.91,13.7373,15.1265,1.8431,1.8214,1.7542,0.0,,132642.8104,109354.5571,85419.7918,641991.2023,529276.0564,0.0
002611.SZ,20220906,4.81,1.6638,2.13,0.98,13.6522,15.0327,1.8317,1.8101,1.7433,0.0,,132642.8104,109354.5571,85419.7918,638011.918,525995.4197,0.0
002611.SZ,20220905,4.76,1.0466,1.3399,0.58,13.5103,14.8764,1.8126,1.7913,1.7252,0.0,,132642.8104,109354.5571,85419.7918,631379.7775,520527.6918,0.0
002611.SZ,20220902,4.77,1.6462,2.1075,0.74,13.5386,14.9077,1.8165,1.795,1.7288,0.0,,132642.8104,109354.5571,85419.7918,632706.2056,521621.2374,0.0
002611.SZ,20220901,4.69,1.2101,1.5492,0.41,13.3116,14.6577,1.786,1.7649,1.6998,0.0,,132642.8104,109354.5571,85419.7918,622094.7808,512872.8728,0.0
002611.SZ,20220831,4.68,2.5025,3.2037,0.67,13.2832,14.6264,1.7822,1.7612,1.6962,0.0,,132642.8104,109354.5571,85419.7918,620768.3527,511779.3272,0.0
002611.SZ,20220830,4.91,2.0473,2.6209,0.39,13.936,15.3452,1.8698,1.8477,1.7795,0.0,,132642.8104,109354.5571,85419.7918,651276.1991,536930.8754,0.0
002611.SZ,20220829,5.03,1.6584,2.1231,0.27,14.2766,15.7203,1.9155,1.8929,1.823,0.0,,132642.8104,109354.5571,85419.7918,667193.3363,550053.4222,0.0
002611.SZ,20220826,5.0,3.7456,4.7951,0.47,14.1914,15.6265,1.904,1.8816,1.8122,0.0,,132642.8104,109354.5571,85419.7918,663214.052,546772.7855,0.0
002611.SZ,20220825,5.18,4.7066,6.0254,0.49,14.7023,16.1891,1.9726,1.9493,1.8774,0.0,,132642.8104,109354.5571,85419.7918,687089.7579,566456.6058,0.0
002611.SZ,20220824,5.48,6.6385,8.4986,0.75,15.5538,17.1267,2.0868,2.0622,1.9861,0.0,,132642.8104,109354.5571,85419.7918,726882.601,599262.9729,0.0
002611.SZ,20220823,5.78,9.6218,12.3178,1.25,16.4053,18.0642,2.2011,2.1751,2.0949,0.0,,132642.8104,109354.5571,85419.7918,766675.4441,632069.34,0.0
002611.SZ,20220822,5.46,6.3731,8.1588,0.89,15.4971,17.0641,2.0792,2.0547,1.9789,0.0,,132642.8104,109354.5571,85419.7918,724229.7448,597075.8818,0.0
002611.SZ,20220819,5.71,12.1427,15.5451,2.16,16.2066,17.8455,2.1744,2.1488,2.0695,0.0,,132642.8104,109354.5571,85419.7918,757390.4474,624414.521,0.0
002611.SZ,20220818,5.65,12.9408,16.5669,3.01,16.0363,17.658,2.1516,2.1262,2.0477,0.0,,132642.8104,109354.5571,85419.7918,749431.8788,617853.2476,0.0
002611.SZ,20220817,5.33,3.1686,4.0565,0.61,15.1281,16.6579,2.0297,2.0058,1.9318,0.0,,132642.8104,109354.5571,85419.7918,706986.1794,582859.7893,0.0
002611.SZ,20220816,5.34,3.732,4.7778,0.63,15.1565,16.6891,2.0335,2.0095,1.9354,0.0,,132642.8104,109354.5571,85419.7918,708312.6075,583953.3349,0.0
002611.SZ,20220815,5.41,3.6291,4.646,0.6,15.3551,16.9079,2.0602,2.0359,1.9608,0.0,,132642.8104,109354.5571,85419.7918,717597.6043,591608.1539,0.0
002611.SZ,20220812,5.38,4.6728,5.9821,0.71,15.27,16.8141,2.0488,2.0246,1.9499,0.0,,132642.8104,109354.5571,85419.7918,713618.32,588327.5172,0.0
002611.SZ,20220811,5.48,6.3285,8.1018,0.83,15.5538,17.1267,2.0868,2.0622,1.9861,0.0,,132642.8104,109354.5571,85419.7918,726882.601,599262.9729,0.0
002611.SZ,20220810,5.57,7.6724,9.8222,1.06,15.8093,17.4079,2.1211,2.0961,2.0188,0.0,,132642.8104,109354.5571,85419.7918,738820.4539,609104.883,0.0
002611.SZ,20220809,5.44,7.1996,9.2169,1.08,15.4403,17.0016,2.0716,2.0472,1.9716,0.0,,132642.8104,109354.5571,85419.7918,721576.8886,594888.7906,0.0
002611.SZ,20220808,5.28,4.5729,5.8542,0.68,14.9862,16.5016,2.0107,1.987,1.9136,0.0,,132642.8104,109354.5571,85419.7918,700354.0389,577392.0615,0.0
002611.SZ,20220805,5.23,7.1518,9.1557,1.14,14.8443,16.3453,1.9916,1.9682,1.8955,0.0,,132642.8104,109354.5571,85419.7918,693721.8984,571924.3336,0.0
