ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300858.SZ,20221230,30.92,5.465,5.6529,1.44,42.0376,41.3483,4.6705,12.6291,12.7761,1.792,1.6171,14892.5445,5337.6432,5160.2896,460477.4759,165039.9277,0.0
300858.SZ,20221229,29.19,3.7296,3.8578,0.94,39.6856,39.0348,4.4092,11.9224,12.0613,1.8982,1.7129,14892.5445,5337.6432,5160.2896,434713.374,155805.805,0.0
300858.SZ,20221228,28.13,2.4199,2.5031,0.61,38.2444,37.6173,4.249,11.4895,11.6233,1.9697,1.7775,14892.5445,5337.6432,5160.2896,418927.2768,150147.9032,0.0
300858.SZ,20221227,28.71,4.0683,4.2082,0.99,39.033,38.3929,4.3367,11.7264,11.8629,1.9299,1.7416,14892.5445,5337.6432,5160.2896,427564.9526,153243.7363,0.0
300858.SZ,20221226,28.4,3.047,3.1517,0.63,38.6115,37.9784,4.2898,11.5998,11.7348,1.951,1.7606,14892.5445,5337.6432,5160.2896,422948.2638,151589.0669,0.0
300858.SZ,20221223,28.49,5.709,5.9052,1.28,38.7339,38.0987,4.3034,11.6365,11.772,1.9448,1.755,14892.5445,5337.6432,5160.2896,424288.5928,152069.4548,0.0
300858.SZ,20221222,29.8,4.6638,4.8241,1.02,40.5149,39.8505,4.5013,12.1716,12.3133,1.8594,1.6779,14892.5445,5337.6432,5160.2896,443797.8261,159061.7674,0.0
300858.SZ,20221221,30.81,2.3905,2.4727,0.48,41.8881,41.2012,4.6539,12.5841,12.7307,1.7984,1.6228,14892.5445,5337.6432,5160.2896,458839.296,164452.787,0.0
300858.SZ,20221220,30.82,4.6847,4.8457,0.88,41.9017,41.2145,4.6554,12.5882,12.7348,1.7978,1.6223,14892.5445,5337.6432,5160.2896,458988.2215,164506.1634,0.0
300858.SZ,20221219,31.37,6.8759,7.1122,1.15,42.6494,41.95,4.7385,12.8129,12.962,1.7663,1.5939,14892.5445,5337.6432,5160.2896,467179.121,167441.8672,0.0
300858.SZ,20221216,29.91,3.6256,3.7502,0.65,40.6645,39.9976,4.5179,12.2165,12.3588,1.8525,1.6717,14892.5445,5337.6432,5160.2896,445436.006,159648.9081,0.0
300858.SZ,20221215,30.11,5.2215,5.401,1.03,40.9364,40.2651,4.5481,12.2982,12.4414,1.8402,1.6606,14892.5445,5337.6432,5160.2896,448414.5149,160716.4368,0.0
300858.SZ,20221214,29.47,4.3269,4.4756,0.93,40.0663,39.4092,4.4515,12.0368,12.177,1.8802,1.6966,14892.5445,5337.6432,5160.2896,438883.2864,157300.3451,0.0
300858.SZ,20221213,30.2,6.4832,6.7061,1.68,41.0587,40.3854,4.5617,12.335,12.4786,1.8347,1.6556,14892.5445,5337.6432,5160.2896,449754.8439,161196.8246,
300858.SZ,20221212,30.38,10.2243,10.5757,4.0,41.3035,40.6262,4.5889,12.4085,12.553,1.8239,1.6458,14892.5445,5337.6432,5160.2896,452435.5019,162157.6004,
300858.SZ,20221209,28.64,1.535,1.5878,0.54,38.9378,38.2993,4.3261,11.6978,11.834,1.9347,1.7458,14892.5445,5337.6432,5160.2896,426522.4745,152870.1012,1.0
300858.SZ,20221208,23.87,2.8784,2.9774,1.02,32.4527,31.9205,3.6056,9.7495,9.8631,2.3213,2.0947,14892.5445,5337.6432,5160.2896,355485.0372,127409.5432,-1.0
300858.SZ,20221207,29.84,2.2492,2.3265,0.83,40.5693,39.904,4.5073,12.1879,12.3299,1.8569,1.6756,14892.5445,5337.6432,5160.2896,444393.5279,159275.2731,0.0
300858.SZ,20221206,29.75,2.4554,2.5398,0.87,40.4469,39.7837,4.4937,12.1512,12.2927,1.8625,1.6807,14892.5445,5337.6432,5160.2896,443053.1989,158794.8852,0.0
300858.SZ,20221205,29.5,3.6773,3.8037,1.32,40.107,39.4494,4.456,12.0491,12.1894,1.8783,1.6949,14892.5445,5337.6432,5160.2896,439330.0628,157460.4744,0.0
300858.SZ,20221202,30.4,2.8979,2.9975,0.84,41.3306,40.6529,4.5919,12.4167,12.5612,1.8227,1.6447,14892.5445,5337.6432,5160.2896,452733.3528,162264.3533,0.0
300858.SZ,20221201,30.55,2.772,2.8672,0.67,41.5346,40.8535,4.6146,12.4779,12.6232,1.8137,1.6367,14892.5445,5337.6432,5160.2896,454967.2345,163064.9998,0.0
300858.SZ,20221130,29.79,1.7608,1.8213,0.4,40.5013,39.8372,4.4998,12.1675,12.3092,1.86,1.6784,14892.5445,5337.6432,5160.2896,443648.9007,159008.3909,0.0
300858.SZ,20221129,30.2,3.0664,3.1718,0.71,41.0587,40.3854,4.5617,12.335,12.4786,1.8347,1.6556,14892.5445,5337.6432,5160.2896,449754.8439,161196.8246,0.0
300858.SZ,20221128,30.68,3.4307,3.5486,0.84,41.7113,41.0273,4.6342,12.531,12.6769,1.806,1.6297,14892.5445,5337.6432,5160.2896,456903.2653,163758.8934,0.0
300858.SZ,20221125,31.21,6.1795,6.3919,1.9,42.4319,41.7361,4.7143,12.7475,12.8959,1.7754,1.6021,14892.5445,5337.6432,5160.2896,464796.3138,166587.8443,0.0
300858.SZ,20221124,31.3,6.2151,6.4287,2.6,42.5543,41.8564,4.7279,12.7843,12.9331,1.7702,1.5974,14892.5445,5337.6432,5160.2896,466136.6429,167068.2322,0.0
300858.SZ,20221123,28.69,2.8591,2.9573,1.2,39.0058,38.3662,4.3336,11.7182,11.8547,1.9313,1.7428,14892.5445,5337.6432,5160.2896,427267.1017,153136.9834,0.0
300858.SZ,20221122,28.93,2.9969,3.0999,1.36,39.3321,38.6871,4.3699,11.8163,11.9538,1.9153,1.7283,14892.5445,5337.6432,5160.2896,430841.3124,154418.0178,0.0
300858.SZ,20221121,30.1,2.24,2.317,1.04,40.9228,40.2517,4.5466,12.2941,12.4373,1.8408,1.6611,14892.5445,5337.6432,5160.2896,448265.5895,160663.0603,0.0
300858.SZ,20221118,30.3,1.9276,1.9939,0.87,41.1947,40.5192,4.5768,12.3758,12.5199,1.8287,1.6502,14892.5445,5337.6432,5160.2896,451244.0984,161730.589,0.0
300858.SZ,20221117,30.17,1.9476,2.0146,0.87,41.018,40.3453,4.5572,12.3227,12.4662,1.8366,1.6573,14892.5445,5337.6432,5160.2896,449308.0676,161036.6953,0.0
300858.SZ,20221116,29.9,2.7735,2.8688,1.23,40.6509,39.9843,4.5164,12.2124,12.3546,1.8531,1.6722,14892.5445,5337.6432,5160.2896,445287.0806,159595.5317,0.0
300858.SZ,20221115,29.18,2.1422,2.2158,0.83,39.672,39.0214,4.4077,11.9184,12.0571,1.8989,1.7135,14892.5445,5337.6432,5160.2896,434564.4485,155752.4286,0.0
300858.SZ,20221114,28.9,1.9725,2.0403,0.67,39.2913,38.647,4.3654,11.804,11.9414,1.9173,1.7301,14892.5445,5337.6432,5160.2896,430394.5361,154257.8885,0.0
300858.SZ,20221111,28.42,2.2106,2.2865,0.72,38.6387,38.0051,4.2929,11.6079,11.7431,1.9496,1.7593,14892.5445,5337.6432,5160.2896,423246.1147,151695.8197,0.0
300858.SZ,20221110,28.84,2.0835,2.1552,0.67,39.2097,38.5668,4.3563,11.7795,11.9167,1.9212,1.7337,14892.5445,5337.6432,5160.2896,429500.9834,153937.6299,0.0
