ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300858.SZ,20241231,14.38,1.5567,1.9832,0.89,40.5334,40.8898,2.1472,12.6622,12.5878,1.3908,1.0431,26349.5118,19376.4577,15209.2882,378905.9797,278633.4617,0.0
300858.SZ,20241230,14.92,1.2109,1.5427,0.63,42.0555,42.4253,2.2278,13.1377,13.0605,1.3405,1.0054,26349.5118,19376.4577,15209.2882,393134.7161,289096.7489,0.0
300858.SZ,20241227,15.05,1.7323,2.2069,0.85,42.422,42.7949,2.2472,13.2522,13.1743,1.3289,0.9967,26349.5118,19376.4577,15209.2882,396560.1526,291615.6884,0.0
300858.SZ,20241226,15.22,2.5573,3.258,1.33,42.9012,43.2783,2.2726,13.4019,13.3231,1.3141,0.9855,26349.5118,19376.4577,15209.2882,401039.5696,294909.6862,0.0
300858.SZ,20241225,14.73,1.8452,2.3508,0.97,41.52,41.885,2.1994,12.9704,12.8942,1.3578,1.0183,26349.5118,19376.4577,15209.2882,388128.3088,285415.2219,0.0
300858.SZ,20241224,15.09,1.4034,1.788,0.68,42.5347,42.9087,2.2532,13.2874,13.2093,1.3254,0.994,26349.5118,19376.4577,15209.2882,397614.1331,292390.7467,0.0
300858.SZ,20241223,15.02,2.0915,2.6645,0.94,42.3374,42.7096,2.2427,13.2257,13.1481,1.3316,0.9987,26349.5118,19376.4577,15209.2882,395769.6672,291034.3947,0.0
300858.SZ,20241220,15.95,2.289,2.9162,1.0,44.9588,45.3541,2.3816,14.0447,13.9622,1.2539,0.9404,26349.5118,19376.4577,15209.2882,420274.7132,309054.5003,0.0
300858.SZ,20241219,15.8,2.0076,2.5576,0.79,44.536,44.9276,2.3592,13.9126,13.8308,1.2658,0.9494,26349.5118,19376.4577,15209.2882,416322.2864,306148.0317,0.0
300858.SZ,20241218,15.7,1.6761,2.1353,0.58,44.2541,44.6432,2.3443,13.8245,13.7433,1.2739,0.9554,26349.5118,19376.4577,15209.2882,413687.3353,304210.3859,0.0
300858.SZ,20241217,15.9,2.2124,2.8186,0.7,44.8179,45.2119,2.3741,14.0006,13.9184,1.2579,0.9434,26349.5118,19376.4577,15209.2882,418957.2376,308085.6774,0.0
300858.SZ,20241216,16.49,2.9768,3.7924,0.97,46.4809,46.8896,2.4622,14.5201,14.4349,1.2129,0.9096,26349.5118,19376.4577,15209.2882,434503.4496,319517.7875,0.0
300858.SZ,20241213,17.06,2.5579,3.3162,0.77,48.0876,48.5104,2.5474,15.0221,14.9338,1.1723,0.8792,26349.5118,19376.4577,14945.7882,449522.6713,330562.3684,0.0
300858.SZ,20241212,17.51,3.2696,4.2388,0.84,49.3561,49.79,2.6145,15.4183,15.3277,1.1422,0.8567,26349.5118,19376.4577,14945.7882,461379.9516,339281.7743,0.0
300858.SZ,20241211,17.32,3.3819,4.3844,0.87,48.8205,49.2497,2.5862,15.251,15.1614,1.1547,0.8661,26349.5118,19376.4577,14945.7882,456373.5444,335600.2474,0.0
300858.SZ,20241210,17.12,3.5407,4.5903,0.97,48.2567,48.681,2.5563,15.0749,14.9863,1.1682,0.8762,26349.5118,19376.4577,14945.7882,451103.642,331724.9558,0.0
300858.SZ,20241209,16.89,2.5648,3.3251,0.71,47.6084,48.027,2.522,14.8724,14.785,1.1841,0.8881,26349.5118,19376.4577,14945.7882,445043.2543,327268.3706,0.0
300858.SZ,20241206,17.21,3.8329,4.9692,1.06,48.5104,48.9369,2.5697,15.1541,15.0651,1.1621,0.8716,26349.5118,19376.4577,14945.7882,453475.0981,333468.837,0.0
300858.SZ,20241205,17.57,6.0616,7.8586,2.1,49.5252,49.9606,2.6235,15.4711,15.3803,1.1383,0.8537,26349.5118,19376.4577,14945.7882,462960.9223,340444.3618,0.0
300858.SZ,20241204,16.49,3.38,4.382,1.24,46.4809,46.8896,2.4622,14.5201,14.4349,1.2129,0.9096,26349.5118,19376.4577,14945.7882,434503.4496,319517.7875,0.0
300858.SZ,20241203,16.12,2.3735,3.0771,0.74,45.438,45.8375,2.407,14.1943,14.111,1.2407,0.9305,26349.5118,19376.4577,14945.7882,424754.1302,312348.4981,0.0
300858.SZ,20241202,16.46,2.541,3.2943,0.88,46.3964,46.8043,2.4578,14.4937,14.4086,1.2151,0.9113,26349.5118,19376.4577,14945.7882,433712.9642,318936.4937,0.0
300858.SZ,20241129,16.47,3.71,4.8098,1.53,46.4246,46.8327,2.4593,14.5025,14.4173,1.2143,0.9107,26349.5118,19376.4577,14945.7882,433976.4593,319130.2583,0.0
