ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300858.SZ,20251231,16.77,1.5242,1.8413,0.78,46.8312,44.4561,2.4196,14.5935,12.5725,0.8945,0.8945,26349.5118,19376.4577,16039.6782,441881.3129,324943.1956,0
300858.SZ,20251230,16.58,1.6314,1.9708,0.78,46.3007,43.9525,2.3922,14.4282,12.43,0.9047,0.9047,26349.5118,19376.4577,16039.6782,436874.9056,321261.6687,0
300858.SZ,20251229,16.87,2.0694,2.4999,1.02,47.1105,44.7212,2.434,14.6805,12.6474,0.8892,0.8892,26349.5118,19376.4577,16039.6782,444516.2641,326880.8414,0
300858.SZ,20251226,16.76,2.5218,3.0932,1.31,46.8033,44.4296,2.4181,14.5848,12.565,0.895,0.895,26349.5118,19376.4577,15797.4082,441617.8178,324749.4311,0
300858.SZ,20251225,17.15,2.1003,2.5762,1.17,47.8924,45.4635,2.4744,14.9242,12.8574,0.8746,0.8746,26349.5118,19376.4577,15797.4082,451894.1274,332306.2496,0
300858.SZ,20251224,16.82,1.4035,1.7215,0.72,46.9709,44.5887,2.4268,14.637,12.61,0.8918,0.8918,26349.5118,19376.4577,15797.4082,443198.7885,325912.0185,0
300858.SZ,20251223,16.64,2.336,2.9138,1.23,46.4682,44.1115,2.4008,14.4804,12.475,0.9014,0.9014,26349.5118,19376.4577,15533.9182,438455.8764,322424.2561,0
300858.SZ,20251222,16.81,1.8301,2.2827,,46.943,44.5622,2.4253,14.6283,12.6025,0.8923,0.8923,26349.5118,19376.4577,15533.9182,442935.2934,325718.2539,0
300858.SZ,20251219,16.79,1.9311,2.4088,1.04,46.8871,44.5092,2.4225,14.6109,12.5875,0.8934,0.8934,26349.5118,19376.4577,15533.9182,442408.3031,325330.7248,0
300858.SZ,20251218,16.42,1.4758,1.8727,0.77,45.8539,43.5283,2.3691,14.2889,12.3101,0.9135,0.9135,26349.5118,19376.4577,15270.4282,432658.9838,318161.4354,0
300858.SZ,20251217,16.36,2.1643,2.7462,1.19,45.6863,43.3693,2.3604,14.2367,12.2651,0.9169,0.9169,26349.5118,19376.4577,15270.4282,431078.013,316998.848,0
300858.SZ,20251216,16.54,2.1264,2.6982,1.23,46.189,43.8464,2.3864,14.3933,12.4,0.9069,0.9069,26349.5118,19376.4577,15270.4282,435820.9252,320486.6104,0
