ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605303.SH,20241231,7.58,1.065,2.5283,0.54,,,1.0597,1.945,1.8456,0.0,,16123.7408,16123.7408,6791.5808,122217.9553,122217.9553,0.0
605303.SH,20241230,7.72,1.6687,3.9615,0.76,,,1.0793,1.9809,1.8797,0.0,,16123.7408,16123.7408,6791.5808,124475.279,124475.279,0.0
605303.SH,20241227,7.89,2.0474,4.8606,0.95,,,1.103,2.0245,1.9211,0.0,,16123.7408,16123.7408,6791.5808,127216.3149,127216.3149,0.0
605303.SH,20241226,7.71,1.6968,4.0282,0.8,,,1.0779,1.9784,1.8773,0.0,,16123.7408,16123.7408,6791.5808,124314.0416,124314.0416,0.0
605303.SH,20241225,7.54,1.709,4.0574,0.76,,,1.0541,1.9347,1.8359,0.0,,16123.7408,16123.7408,6791.5808,121573.0056,121573.0056,0.0
605303.SH,20241224,7.8,2.6865,6.378,1.09,,,1.0904,2.0014,1.8992,0.0,,16123.7408,16123.7408,6791.5808,125765.1782,125765.1782,0.0
605303.SH,20241223,8.04,2.8436,6.7509,1.17,,,1.124,2.063,1.9576,0.0,,16123.7408,16123.7408,6791.5808,129634.876,129634.876,-1.0
605303.SH,20241220,8.93,1.8252,4.3332,0.65,,,1.2484,2.2914,2.1744,0.0,,16123.7408,16123.7408,6791.5808,143985.0053,143985.0053,0.0
605303.SH,20241219,8.66,1.4864,3.5288,0.42,,,1.2107,2.2221,2.1086,0.0,,16123.7408,16123.7408,6791.5808,139631.5953,139631.5953,0.0
605303.SH,20241218,8.73,2.4542,5.8264,0.76,,,1.2204,2.2401,2.1257,0.0,,16123.7408,16123.7408,6791.5808,140760.2572,140760.2572,0.0
605303.SH,20241217,8.87,3.7537,8.9117,1.32,,,1.24,2.276,2.1597,0.0,,16123.7408,16123.7408,6791.5808,143017.5809,143017.5809,0.0
605303.SH,20241216,9.8,2.6832,6.3701,1.03,,,1.37,2.5146,2.3862,0.0,,16123.7408,16123.7408,6791.5808,158012.6598,158012.6598,0.0
605303.SH,20241213,9.76,3.6752,8.7251,1.68,,,1.3644,2.5044,2.3764,0.0,,16123.7408,16123.7408,6791.5808,157367.7102,157367.7102,0.0
605303.SH,20241212,9.71,4.973,11.8062,3.42,,,1.3575,2.4915,2.3643,0.0,,16123.7408,16123.7408,6791.5808,156561.5232,156561.5232,0.0
605303.SH,20241211,9.25,1.0998,2.611,0.68,,,1.2931,2.3735,2.2523,0.0,,16123.7408,16123.7408,6791.5808,149144.6024,149144.6024,0.0
605303.SH,20241210,9.13,1.7594,4.1769,1.08,,,1.2764,2.3427,2.2231,0.0,,16123.7408,16123.7408,6791.5808,147209.7535,147209.7535,0.0
605303.SH,20241209,9.17,1.517,3.6014,0.93,,,1.282,2.353,2.2328,0.0,,16123.7408,16123.7408,6791.5808,147854.7031,147854.7031,0.0
605303.SH,20241206,9.19,1.571,3.7296,0.94,,,1.2848,2.3581,2.2377,0.0,,16123.7408,16123.7408,6791.5808,148177.178,148177.178,0.0
605303.SH,20241205,9.05,1.3268,3.15,0.73,,,1.2652,2.3222,2.2036,0.0,,16123.7408,16123.7408,6791.5808,145919.8542,145919.8542,0.0
