ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605303.SH,20260203,17.42,1.3029,3.0931,0.53,,,3.0564,3.8898,5.0256,,,16123.7408,16123.7408,6791.5808,280875.5647,280875.5647,0
605303.SH,20260202,17.2,1.9904,4.7254,0.76,,,3.0178,3.8407,4.9622,,,16123.7408,16123.7408,6791.5808,277328.3418,277328.3418,0
605303.SH,20260130,17.81,1.5838,3.7601,0.55,,,3.1248,3.9769,5.1381,,,16123.7408,16123.7408,6791.5808,287163.8236,287163.8236,0
605303.SH,20260129,17.85,2.4628,5.8469,,,,3.1318,3.9858,5.1497,,,16123.7408,16123.7408,6791.5808,287808.7733,287808.7733,0
605303.SH,20260128,18.01,2.9243,6.9424,0.76,,,3.1599,4.0216,5.1958,,,16123.7408,16123.7408,6791.5808,290388.5718,290388.5718,0
605303.SH,20260127,18.8,3.3206,7.8833,,,,3.2985,4.198,5.4237,,,16123.7408,16123.7408,6791.5808,303126.327,303126.327,0
605303.SH,20260126,18.36,2.8726,6.8198,,,,3.2213,4.0997,5.2968,,,16123.7408,16123.7408,6791.5808,296031.8811,296031.8811,0
605303.SH,20260123,18.68,2.8429,6.7492,0.61,,,3.2775,4.1712,5.3891,,,16123.7408,16123.7408,6791.5808,301191.4781,301191.4781,0
605303.SH,20260122,18.81,4.3793,10.3968,1.02,,,3.3003,4.2002,5.4266,,,16123.7408,16123.7408,6791.5808,303287.5644,303287.5644,0
605303.SH,20260121,18.62,5.7887,13.7429,,,,3.2669,4.1578,5.3718,,,16123.7408,16123.7408,6791.5808,300224.0537,300224.0537,0
605303.SH,20260120,19.09,8.1396,19.3241,,,,3.3494,4.2627,5.5074,0.0,,16123.7408,16123.7408,6791.5808,307802.2119,307802.2119,0
605303.SH,20260119,17.95,2.4789,5.8851,0.79,,,3.1494,4.0082,5.1785,0.0,,16123.7408,16123.7408,6791.5808,289421.1474,289421.1474,0
605303.SH,20260116,17.95,2.5919,6.1534,0.76,,,3.1494,4.0082,5.1785,0.0,,16123.7408,16123.7408,6791.5808,289421.1474,289421.1474,0
605303.SH,20260115,17.72,2.4692,5.8621,,,,3.109,3.9568,5.1122,0.0,,16123.7408,16123.7408,6791.5808,285712.687,285712.687,0
605303.SH,20260114,17.94,3.0866,7.3279,0.61,,,3.1476,4.0059,5.1756,0.0,,16123.7408,16123.7408,6791.5808,289259.91,289259.91,0
605303.SH,20260113,17.8,3.1761,7.5402,,,,3.1231,3.9747,5.1352,0.0,,16123.7408,16123.7408,6791.5808,287002.5862,287002.5862,0
605303.SH,20260112,18.32,4.2689,10.1346,0.95,,,3.2143,4.0908,5.2853,0.0,,16123.7408,16123.7408,6791.5808,295386.9315,295386.9315,0
605303.SH,20260109,18.75,3.9826,9.4549,0.95,,,3.2898,4.1868,5.4093,0.0,,16123.7408,16123.7408,6791.5808,302320.14,302320.14,0
605303.SH,20260108,18.7,8.4105,19.9671,,,,3.281,4.1756,5.3949,0.0,,16123.7408,16123.7408,6791.5808,301513.953,301513.953,0
605303.SH,20260107,19.48,5.6339,13.3754,2.09,,,3.4178,4.3498,5.6199,0.0,,16123.7408,16123.7408,6791.5808,314090.4708,314090.4708,1
605303.SH,20260106,17.71,2.3912,5.6769,0.84,,,3.1073,3.9546,5.1093,0.0,,16123.7408,16123.7408,6791.5808,285551.4496,285551.4496,0
605303.SH,20260105,17.64,2.0914,4.9651,0.72,,,3.095,3.9389,5.0891,0.0,,16123.7408,16123.7408,6791.5808,284422.7877,284422.7877,0
