ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605303.SH,20221207,11.52,1.635,1.861,0.75,30.086,,1.2076,1.5179,2.1162,0.8681,1.7361,16123.7408,6798.4808,5972.6893,185745.494,78318.4988,0.0
605303.SH,20221206,11.64,1.9106,2.1747,0.74,30.3994,,1.2202,1.5337,2.1383,0.8591,1.7182,16123.7408,6798.4808,5972.6893,187680.3429,79134.3165,0.0
605303.SH,20221205,11.79,2.318,2.6385,0.91,30.7912,,1.2359,1.5535,2.1658,0.8482,1.6964,16123.7408,6798.4808,5972.6893,190098.904,80154.0886,0.0
605303.SH,20221202,11.65,1.9356,2.2032,0.7,30.4256,,1.2212,1.535,2.1401,0.8584,1.7167,16123.7408,6798.4808,5972.6893,187841.5803,79202.3013,0.0
605303.SH,20221201,11.52,2.3648,2.6918,0.69,30.086,,1.2076,1.5179,2.1162,0.8681,1.7361,16123.7408,6798.4808,5972.6893,185745.494,78318.4988,0.0
605303.SH,20221130,11.68,2.3455,2.6698,0.5,30.5039,,1.2244,1.539,2.1456,0.8562,1.7123,16123.7408,6798.4808,5972.6893,188325.2925,79406.2557,0.0
605303.SH,20221129,11.88,3.8937,4.432,0.8,31.0262,,1.2453,1.5653,2.1824,0.8418,1.6835,16123.7408,6798.4808,5972.6893,191550.0407,80765.9519,0.0
605303.SH,20221128,11.41,2.1786,2.4798,0.44,29.7988,,1.1961,1.5034,2.096,0.8764,1.7528,16123.7408,6798.4808,5972.6893,183971.8825,77570.6659,0.0
605303.SH,20221125,11.62,3.0026,3.4177,0.56,30.3472,,1.2181,1.5311,2.1346,0.8606,1.7212,16123.7408,6798.4808,5972.6893,187357.8681,78998.3469,0.0
605303.SH,20221124,11.81,5.7168,6.5072,1.12,30.8434,,1.238,1.5561,2.1695,0.8467,1.6935,16123.7408,6798.4808,5972.6893,190421.3788,80290.0582,0.0
605303.SH,20221123,12.35,8.5709,9.7559,1.69,32.2537,,1.2946,1.6273,2.2687,0.8097,1.6194,16123.7408,6798.4808,5972.6893,199128.1989,83961.2379,0.0
605303.SH,20221122,11.85,4.7677,5.4269,0.71,30.9479,,1.2422,1.5614,2.1769,0.8439,1.6878,16123.7408,6798.4808,5972.6893,191066.3285,80561.9975,0.0
605303.SH,20221121,11.51,2.7295,3.1068,0.27,30.0599,,1.2066,1.5166,2.1144,0.8688,1.7376,16123.7408,6798.4808,5972.6893,185584.2566,78250.514,0.0
605303.SH,20221118,11.58,5.0161,5.7097,0.48,30.2427,,1.2139,1.5258,2.1273,0.8636,1.7271,16123.7408,6798.4808,5972.6893,186712.9185,78726.4077,0.0
605303.SH,20221117,12.02,4.5347,5.1617,0.45,31.3919,,1.26,1.5838,2.2081,0.8319,1.6639,16123.7408,6798.4808,5972.6893,193807.3644,81717.7392,0.0
605303.SH,20221116,11.95,8.2573,9.399,0.96,31.209,,1.2527,1.5745,2.1952,0.8368,1.6736,16123.7408,6798.4808,5972.6893,192678.7026,81241.8456,0.0
605303.SH,20221115,12.26,13.0209,14.8212,2.11,32.0187,,1.2852,1.6154,2.2522,0.8157,1.6313,16123.7408,6798.4808,5972.6893,197677.0622,83349.3746,0.0
605303.SH,20221114,12.97,19.2379,21.8977,7.48,33.8729,,1.3596,1.7089,2.3826,0.771,1.542,16123.7408,6798.4808,5972.6893,209124.9182,88176.296,0.0
605303.SH,20221111,12.63,7.4912,8.527,5.61,32.985,,1.324,1.6641,2.3201,0.7918,1.5835,16123.7408,6798.4808,5972.6893,203642.8463,85864.8125,1.0
605303.SH,20221110,11.48,2.6299,2.9935,2.74,29.9816,,1.2034,1.5126,2.1089,0.8711,1.7422,16123.7408,6798.4808,5972.6893,185100.5444,78046.5596,0.0
605303.SH,20221109,11.12,0.4915,0.5595,0.47,29.0414,,1.1657,1.4652,2.0428,0.8993,1.7986,16123.7408,6798.4808,5972.6893,179295.9977,75599.1065,0.0
605303.SH,20221108,11.16,1.0118,1.1516,0.97,29.1459,,1.1699,1.4705,2.0501,0.8961,1.7921,16123.7408,6798.4808,5972.6893,179940.9473,75871.0457,0.0
605303.SH,20221107,11.11,1.2313,1.4016,1.25,29.0153,,1.1646,1.4639,2.0409,0.9001,1.8002,16123.7408,6798.4808,5972.6893,179134.7603,75531.1217,0.0
605303.SH,20221104,10.95,1.3125,1.494,1.29,28.5974,,1.1479,1.4428,2.0115,0.9132,1.8265,16123.7408,6798.4808,5972.6893,176554.9618,74443.3648,0.0
605303.SH,20221103,10.72,0.75,0.8537,0.76,27.9967,,1.1237,1.4125,1.9693,0.9328,1.8657,16123.7408,6798.4808,5972.6893,172846.5014,72879.7142,0.0
605303.SH,20221102,10.66,0.9552,1.0873,1.02,27.84,,1.1175,1.4046,1.9583,0.9381,1.8762,16123.7408,6798.4808,5972.6893,171879.0769,72471.8053,0.0
605303.SH,20221101,10.58,0.9462,1.0771,0.99,27.6311,,1.1091,1.394,1.9436,0.9452,1.8904,16123.7408,6798.4808,5972.6893,170589.1777,71927.9269,0.0
605303.SH,20221031,10.28,0.9613,1.0942,0.86,26.8476,,1.0776,1.3545,1.8884,0.9728,1.9455,16123.7408,6798.4808,5972.6893,165752.0554,69888.3826,0.0
605303.SH,20221028,10.2,1.4711,1.6745,1.22,26.6387,,1.0466,1.344,1.8555,0.9804,1.9608,16123.7408,6798.4808,5972.6893,164462.1562,69344.5042,0.0
605303.SH,20221027,10.45,0.5713,0.6503,0.47,27.2916,,1.0723,1.3769,1.901,0.9569,1.9139,16123.7408,6798.4808,5972.6893,168493.0914,71044.1244,0.0
605303.SH,20221026,10.38,0.7421,0.8447,0.61,27.1088,,1.0651,1.3677,1.8883,0.9634,1.9268,16123.7408,6798.4808,5972.6893,167364.4295,70568.2307,0.0
605303.SH,20221025,10.17,1.0295,1.1718,0.91,26.5603,,1.0435,1.34,1.8501,0.9833,1.9666,16123.7408,6798.4808,5972.6893,163978.4439,69140.5497,0.0
605303.SH,20221024,10.31,1.7615,2.005,1.78,26.926,,1.0579,1.3585,1.8755,0.9699,1.9399,16123.7408,6798.4808,5972.6893,166235.7676,70092.337,0.0
605303.SH,20221021,10.75,1.9199,2.1854,2.15,28.0751,,1.103,1.4164,1.9556,0.9302,1.8605,16123.7408,6798.4808,5972.6893,173330.2136,73083.6686,0.0
605303.SH,20221020,10.5,0.6265,0.7131,0.61,27.4222,,1.0774,1.3835,1.9101,0.9524,1.9048,16123.7408,6798.4808,5972.6893,169299.2784,71384.0484,0.0
605303.SH,20221019,10.53,0.765,0.8708,0.74,27.5005,,1.0805,1.3874,1.9156,0.9497,1.8993,16123.7408,6798.4808,5972.6893,169782.9906,71588.0028,0.0
605303.SH,20221018,10.56,0.6008,0.6839,0.54,27.5789,,1.0836,1.3914,1.921,0.947,1.8939,16123.7408,6798.4808,5972.6893,170266.7028,71791.9572,0.0
605303.SH,20221017,10.61,1.0474,1.1923,0.99,27.7095,,1.0887,1.398,1.9301,0.9425,1.885,16123.7408,6798.4808,5972.6893,171072.8899,72131.8813,0.0
605303.SH,20221014,10.52,1.4188,1.615,1.56,27.4744,,1.0794,1.3861,1.9137,0.9506,1.9011,16123.7408,6798.4808,5972.6893,169621.7532,71520.018,0.0
605303.SH,20221013,10.45,1.2944,1.4734,1.55,27.2916,,1.0723,1.3769,1.901,0.9569,1.9139,16123.7408,6798.4808,5972.6893,168493.0914,71044.1244,0.0
605303.SH,20221012,10.23,0.8203,0.9338,0.89,26.717,,1.0497,1.3479,1.861,0.9775,1.955,16123.7408,6798.4808,5972.6893,164945.8684,69548.4586,0.0
605303.SH,20221011,10.15,0.9359,1.0653,0.9,26.5081,,1.0415,1.3374,1.8464,0.9852,1.9704,16123.7408,6798.4808,5972.6893,163655.9691,69004.5801,0.0
605303.SH,20221010,10.08,0.8095,0.9214,0.58,26.3253,,1.0343,1.3282,1.8337,0.9921,1.9841,16123.7408,6798.4808,5972.6893,162527.3073,68528.6865,0.0
605303.SH,20220930,10.21,0.6766,0.7702,0.36,26.6648,,1.0476,1.3453,1.8573,0.9794,1.9589,16123.7408,6798.4808,5972.6893,164623.3936,69412.489,0.0
605303.SH,20220929,10.26,0.9237,1.0515,0.51,26.7954,,1.0528,1.3519,1.8664,0.9747,1.9493,16123.7408,6798.4808,5972.6893,165429.5806,69752.413,0.0
605303.SH,20220928,10.47,1.2772,1.4538,0.74,27.3438,,1.0743,1.3795,1.9046,0.9551,1.9102,16123.7408,6798.4808,5972.6893,168815.5662,71180.094,0.0
605303.SH,20220927,10.55,1.4887,1.6945,0.99,27.5528,,1.0825,1.3901,1.9192,0.9479,1.8957,16123.7408,6798.4808,5972.6893,170105.4654,71723.9724,0.0
605303.SH,20220926,10.2,2.6256,2.9886,2.32,26.6387,,1.0466,1.344,1.8555,0.9804,1.9608,16123.7408,6798.4808,5972.6893,164462.1562,69344.5042,0.0
605303.SH,20220923,10.8,3.09,3.5172,4.45,28.2057,,1.1082,1.423,1.9647,0.9259,1.8519,16123.7408,6798.4808,5972.6893,174136.4006,73423.5926,0.0
605303.SH,20220922,10.66,0.5872,0.6684,0.78,27.84,,1.0938,1.4046,1.9392,0.9381,1.8762,16123.7408,6798.4808,5972.6893,171879.0769,72471.8053,0.0
605303.SH,20220921,10.86,0.8096,0.9215,1.09,28.3624,,1.1143,1.4309,1.9756,0.9208,1.8416,16123.7408,6798.4808,5972.6893,175103.8251,73831.5015,0.0
605303.SH,20220920,10.69,0.4066,0.4628,0.45,27.9184,,1.0969,1.4085,1.9447,0.9355,1.8709,16123.7408,6798.4808,5972.6893,172362.7892,72675.7598,0.0
605303.SH,20220919,10.64,0.7574,0.8621,0.87,27.7878,,1.0918,1.4019,1.9356,0.9398,1.8797,16123.7408,6798.4808,5972.6893,171556.6021,72335.8357,0.0
605303.SH,20220916,10.92,0.9118,1.0379,1.03,28.5191,,1.1205,1.4388,1.9865,0.9158,1.8315,16123.7408,6798.4808,5972.6893,176071.2495,74239.4103,0.0
605303.SH,20220915,11.24,0.8792,1.0007,0.92,29.3548,,1.1533,1.481,2.0447,0.8897,1.7794,16123.7408,6798.4808,5972.6893,181230.8466,76414.9242,0.0
605303.SH,20220914,11.38,0.7737,0.8807,0.8,29.7204,,1.1677,1.4994,2.0702,0.8787,1.7575,16123.7408,6798.4808,5972.6893,183488.1703,77366.7115,0.0
605303.SH,20220913,11.44,1.1678,1.3292,1.37,29.8771,,1.1738,1.5073,2.0811,0.8741,1.7483,16123.7408,6798.4808,5972.6893,184455.5948,77774.6204,0.0
605303.SH,20220909,11.47,0.5985,0.6813,0.69,29.9555,,1.1769,1.5113,2.0866,0.8718,1.7437,16123.7408,6798.4808,5972.6893,184939.307,77978.5748,0.0
605303.SH,20220908,11.47,0.9893,1.1261,1.15,29.9555,,1.1769,1.5113,2.0866,0.8718,1.7437,16123.7408,6798.4808,5972.6893,184939.307,77978.5748,0.0
605303.SH,20220907,11.57,1.2304,1.4005,1.48,30.2166,,1.1872,1.5245,2.1048,0.8643,1.7286,16123.7408,6798.4808,5972.6893,186551.6811,78658.4229,0.0
605303.SH,20220906,11.72,0.8522,0.9701,0.85,30.6084,,1.2026,1.5442,2.132,0.8532,1.7065,16123.7408,6798.4808,5972.6893,188970.2422,79678.195,0.0
605303.SH,20220905,11.61,0.5897,0.6712,0.56,30.3211,,1.1913,1.5297,2.112,0.8613,1.7227,16123.7408,6798.4808,5972.6893,187196.6307,78930.3621,0.0
605303.SH,20220902,11.55,0.6507,0.7407,0.62,30.1644,,1.1851,1.5218,2.1011,0.8658,1.7316,16123.7408,6798.4808,5972.6893,186229.2062,78522.4532,0.0
605303.SH,20220901,11.44,0.9942,1.1317,1.01,29.8771,,1.1738,1.5073,2.0811,0.8741,1.7483,16123.7408,6798.4808,5972.6893,184455.5948,77774.6204,0.0
605303.SH,20220831,11.46,1.0632,1.2102,1.1,29.9293,,1.1759,1.51,2.0847,0.8726,1.7452,16123.7408,6798.4808,5972.6893,184778.0696,77910.59,0.0
605303.SH,20220830,11.83,1.6999,1.935,2.32,30.8957,,1.2139,1.5587,2.1521,0.8453,1.6906,16123.7408,6798.4808,5972.6893,190743.8537,80426.0279,0.0
605303.SH,20220829,11.72,0.9018,1.0265,1.35,30.6084,47.544,1.1562,1.5442,1.7052,0.8532,1.7065,16123.7408,6798.4808,5972.6893,188970.2422,79678.195,0.0
605303.SH,20220826,11.58,0.6094,0.6937,0.88,30.2427,46.976,1.1424,1.5258,1.6848,0.8636,1.7271,16123.7408,6798.4808,5972.6893,186712.9185,78726.4077,0.0
605303.SH,20220825,11.66,0.641,0.7297,0.91,30.4517,47.3006,1.1503,1.5363,1.6965,0.8576,1.7153,16123.7408,6798.4808,5972.6893,188002.8177,79270.2861,0.0
605303.SH,20220824,11.7,0.9816,1.1173,1.55,30.5561,47.4628,1.1543,1.5416,1.7023,0.8547,1.7094,16123.7408,6798.4808,5972.6893,188647.7674,79542.2254,0.0
605303.SH,20220823,11.98,0.5312,0.6046,0.77,31.2874,48.5987,1.1819,1.5785,1.743,0.8347,1.6694,16123.7408,6798.4808,5972.6893,193162.4148,81445.8,0.0
605303.SH,20220822,11.95,0.5809,0.6612,0.78,31.209,48.477,1.1789,1.5745,1.7387,0.8368,1.6736,16123.7408,6798.4808,5972.6893,192678.7026,81241.8456,0.0
605303.SH,20220819,11.94,0.7109,0.8092,0.99,31.1829,48.4364,1.1779,1.5732,1.7372,0.8375,1.675,16123.7408,6798.4808,5972.6893,192517.4652,81173.8608,0.0
605303.SH,20220818,12.06,0.7131,0.8117,0.94,31.4963,48.9232,1.1898,1.589,1.7547,0.8292,1.6584,16123.7408,6798.4808,5972.6893,194452.314,81989.6784,0.0
605303.SH,20220817,12.15,0.6238,0.7101,0.8,31.7314,49.2883,1.1987,1.6009,1.7678,0.823,1.6461,16123.7408,6798.4808,5972.6893,195903.4507,82601.5417,0.0
605303.SH,20220816,12.13,0.8252,0.9393,1.08,31.6791,49.2072,1.1967,1.5983,1.7649,0.8244,1.6488,16123.7408,6798.4808,5972.6893,195580.9759,82465.5721,0.0
605303.SH,20220815,12.05,0.8303,0.9451,1.18,31.4702,48.8827,1.1888,1.5877,1.7532,0.8299,1.6598,16123.7408,6798.4808,5972.6893,194291.0766,81921.6936,0.0
605303.SH,20220812,12.03,0.582,0.6625,0.81,31.418,48.8015,1.1868,1.5851,1.7503,0.8313,1.6625,16123.7408,6798.4808,5972.6893,193968.6018,81785.724,0.0
605303.SH,20220811,12.04,0.9184,1.0454,1.24,31.4441,48.8421,1.1878,1.5864,1.7518,0.8306,1.6611,16123.7408,6798.4808,5972.6893,194129.8392,81853.7088,0.0
605303.SH,20220810,11.96,0.7446,0.8475,0.92,31.2352,48.5176,1.1799,1.5759,1.7401,0.8361,1.6722,16123.7408,6798.4808,5972.6893,192839.94,81309.8304,0.0
605303.SH,20220809,11.86,0.7415,0.844,0.78,30.974,48.1119,1.17,1.5627,1.7256,0.8432,1.6863,16123.7408,6798.4808,5972.6893,191227.5659,80629.9823,0.0
605303.SH,20220808,11.76,0.5266,0.5994,0.54,30.7128,47.7062,1.1602,1.5495,1.711,0.8503,1.7007,16123.7408,6798.4808,5972.6893,189615.1918,79950.1342,0.0
605303.SH,20220805,11.7,0.6828,0.7772,0.68,30.5561,47.4628,1.1543,1.5416,1.7023,0.8547,1.7094,16123.7408,6798.4808,5972.6893,188647.7674,79542.2254,0.0
605303.SH,20220804,11.66,1.0083,1.1477,1.02,30.4517,47.3006,1.1503,1.5363,1.6965,0.8576,1.7153,16123.7408,6798.4808,5972.6893,188002.8177,79270.2861,0.0
605303.SH,20220803,11.47,1.0714,1.2196,1.14,29.9555,46.5298,1.1316,1.5113,1.6688,0.8718,1.7437,16123.7408,6798.4808,5972.6893,184939.307,77978.5748,0.0
605303.SH,20220802,11.38,1.4365,1.6351,1.72,29.7204,46.1647,1.1227,1.4994,1.6557,0.8787,1.7575,16123.7408,6798.4808,5972.6893,183488.1703,77366.7115,0.0
605303.SH,20220801,11.96,0.7087,0.8067,0.84,31.2352,48.5176,1.1799,1.5759,1.7401,0.8361,1.6722,16123.7408,6798.4808,5972.6893,192839.94,81309.8304,0.0
605303.SH,20220729,11.94,0.7591,0.8641,0.9,31.1829,48.4364,1.1779,1.5732,1.7372,0.8375,1.675,16123.7408,6798.4808,5972.6893,192517.4652,81173.8608,0.0
605303.SH,20220728,12.05,0.988,1.1246,1.27,31.4702,48.8827,1.1888,1.5877,1.7532,0.8299,1.6598,16123.7408,6798.4808,5972.6893,194291.0766,81921.6936,0.0
605303.SH,20220727,11.97,0.8128,0.9252,1.06,31.2613,48.5581,1.1809,1.5772,1.7416,0.8354,1.6708,16123.7408,6798.4808,5972.6893,193001.1774,81377.8152,0.0
605303.SH,20220726,11.94,0.8956,1.0195,1.15,31.1829,48.4364,1.1779,1.5732,1.7372,0.8375,1.675,16123.7408,6798.4808,5972.6893,192517.4652,81173.8608,0.0
605303.SH,20220725,11.86,0.7749,0.882,0.79,30.974,48.1119,1.17,1.5627,1.7256,0.8432,1.6863,16123.7408,6798.4808,5972.6893,191227.5659,80629.9823,0.0
605303.SH,20220722,11.82,0.765,0.8708,0.66,30.8695,47.9496,1.1661,1.5574,1.7197,0.846,1.692,16123.7408,6798.4808,5972.6893,190582.6163,80358.0431,0.0
605303.SH,20220721,11.77,0.6401,0.7286,0.48,30.739,47.7468,1.1612,1.5508,1.7125,0.8496,1.6992,16123.7408,6798.4808,5972.6893,189776.4292,80018.119,0.0
605303.SH,20220720,11.8,0.769,0.8753,0.5,30.8173,47.8685,1.1641,1.5548,1.7168,0.8475,1.6949,16123.7408,6798.4808,5972.6893,190260.1414,80222.0734,0.0
605303.SH,20220719,11.84,0.9551,1.0871,0.62,30.9218,48.0308,1.1681,1.5601,1.7227,0.8446,1.6892,16123.7408,6798.4808,5972.6893,190905.0911,80494.0127,0.0
605303.SH,20220718,11.72,1.7654,2.0095,1.31,30.6084,47.544,1.1562,1.5442,1.7052,0.8532,1.7065,16123.7408,6798.4808,5972.6893,188970.2422,79678.195,0.0
605303.SH,20220715,11.26,1.6715,1.9027,1.36,29.407,45.6779,1.1108,1.4836,1.6383,0.8881,1.7762,16123.7408,6798.4808,5972.6893,181553.3214,76550.8938,0.0
605303.SH,20220714,11.68,1.4821,1.687,1.37,30.5039,47.3817,1.1523,1.539,1.6994,0.8562,1.7123,16123.7408,6798.4808,5972.6893,188325.2925,79406.2557,0.0
605303.SH,20220713,11.93,1.8476,2.103,1.89,31.1568,48.3959,1.1769,1.5719,1.7358,0.8382,1.6764,16123.7408,6798.4808,5972.6893,192356.2277,81105.8759,0.0
605303.SH,20220712,12.0,0.9643,1.0976,0.89,31.3396,48.6798,1.1839,1.5811,1.7459,0.8333,1.6667,16123.7408,6798.4808,5972.6893,193484.8896,81581.7696,0.0
605303.SH,20220711,11.96,0.7693,0.8757,0.56,31.2352,48.5176,1.1799,1.5759,1.7401,0.8361,1.6722,16123.7408,6798.4808,5972.6893,192839.94,81309.8304,0.0
605303.SH,20220708,12.05,1.0601,1.2067,0.5,31.4702,48.8827,1.1888,1.5877,1.7532,0.8299,1.6598,16123.7408,6798.4808,5972.6893,194291.0766,81921.6936,0.0
605303.SH,20220707,11.91,0.7641,0.8697,0.25,31.1046,48.3147,1.175,1.5693,1.7328,0.8396,1.6793,16123.7408,6798.4808,5972.6893,192033.7529,80969.9063,0.0
605303.SH,20220706,11.93,1.337,1.5218,0.4,31.1568,48.3959,1.1769,1.5719,1.7358,0.8382,1.6764,16123.7408,6798.4808,5972.6893,192356.2277,81105.8759,0.0
605303.SH,20220705,12.09,1.503,1.7108,0.45,31.5747,49.0449,1.1927,1.593,1.759,0.8271,1.6543,16123.7408,6798.4808,5972.6893,194936.0263,82193.6329,0.0
605303.SH,20220704,12.12,2.2301,2.5385,0.72,31.653,49.1666,1.1957,1.5969,1.7634,0.8251,1.6502,16123.7408,6798.4808,5972.6893,195419.7385,82397.5873,0.0
605303.SH,20220701,12.36,4.8258,5.493,2.1,32.2798,50.1402,1.2194,1.6286,1.7983,0.8091,1.6181,16123.7408,6798.4808,5972.6893,199289.4363,84029.2227,0.0
605303.SH,20220630,12.85,5.5396,6.3055,4.03,33.5595,52.128,1.2677,1.6931,1.8696,0.7782,1.5564,16123.7408,6798.4808,5972.6893,207190.0693,87360.4783,0.0
605303.SH,20220629,12.26,2.5776,2.934,2.24,32.0187,49.7346,1.2095,1.6154,1.7838,0.8157,1.6313,16123.7408,6798.4808,5972.6893,197677.0622,83349.3746,0.0
605303.SH,20220628,12.23,1.4797,1.6843,1.14,31.9403,49.6129,1.2065,1.6114,1.7794,0.8177,1.6353,16123.7408,6798.4808,5972.6893,197193.35,83145.4202,0.0
605303.SH,20220627,12.07,0.9938,1.1312,0.74,31.5224,48.9638,1.1908,1.5904,1.7561,0.8285,1.657,16123.7408,6798.4808,5972.6893,194613.5515,82057.6633,0.0
605303.SH,20220624,11.97,0.9027,1.0275,0.59,31.2613,48.5581,1.1809,1.5772,1.7416,0.8354,1.6708,16123.7408,6798.4808,5972.6893,193001.1774,81377.8152,0.0
605303.SH,20220623,11.92,0.9114,1.0374,0.56,31.1307,48.3553,1.176,1.5706,1.7343,0.8389,1.6779,16123.7408,6798.4808,5972.6893,192194.9903,81037.8911,0.0
605303.SH,20220622,11.84,1.4631,1.6654,0.85,30.9218,48.0308,1.1681,1.5601,1.7227,0.8446,1.6892,16123.7408,6798.4808,5972.6893,190905.0911,80494.0127,0.0
605303.SH,20220621,12.13,2.2342,2.5431,1.44,31.6791,49.2072,1.1967,1.5983,1.7649,0.8244,1.6488,16123.7408,6798.4808,5972.6893,195580.9759,82465.5721,0.0
605303.SH,20220620,12.0,1.2333,1.4038,0.81,31.3396,48.6798,1.1839,1.5811,1.7459,0.8333,1.6667,16123.7408,6798.4808,5972.6893,193484.8896,81581.7696,0.0
605303.SH,20220617,11.88,1.7886,2.0359,1.2,31.0262,48.193,1.172,1.5653,1.7285,0.8418,1.6835,16123.7408,6798.4808,5972.6893,191550.0407,80765.9519,0.0
605303.SH,20220616,12.03,1.3815,1.5725,0.92,31.418,48.8015,1.1868,1.5851,1.7503,0.8313,1.6625,16123.7408,6798.4808,5972.6893,193968.6018,81785.724,0.0
605303.SH,20220615,11.92,1.9241,2.1902,1.34,31.1307,48.3553,1.176,1.5706,1.7343,0.8389,2.5168,16123.7408,6798.4808,5972.6893,192194.9903,81037.8911,0.0
605303.SH,20220614,11.9,1.4166,1.6125,0.97,31.0785,48.2742,1.174,1.568,1.7314,0.8403,2.521,16123.7408,6798.4808,5972.6893,191872.5155,80901.9215,0.0
605303.SH,20220613,11.95,1.1297,1.2859,0.72,31.209,48.477,1.1789,1.5745,1.7387,0.8368,2.5105,16123.7408,6798.4808,5972.6893,192678.7026,81241.8456,0.0
605303.SH,20220610,12.04,1.5996,1.8208,1.04,31.4441,48.8421,1.1878,1.5864,1.7518,0.8306,2.4917,16123.7408,6798.4808,5972.6893,194129.8392,81853.7088,0.0
605303.SH,20220609,12.01,1.409,1.6038,0.96,31.3657,48.7204,1.1848,1.5825,1.7474,0.8326,2.4979,16123.7408,6798.4808,5972.6893,193646.127,81649.7544,0.0
605303.SH,20220608,12.19,1.6326,1.8583,1.16,31.8358,49.4506,1.2026,1.6062,1.7736,0.8203,2.461,16123.7408,6798.4808,5972.6893,196548.4004,82873.481,
605303.SH,20220607,12.35,1.5566,1.7718,1.08,32.2537,50.0997,1.2184,1.6273,1.7969,0.8097,2.4291,16123.7408,6798.4808,5972.6893,199128.1989,83961.2379,0.0
605303.SH,20220606,12.57,1.6767,1.9085,1.18,32.8283,50.9921,1.2401,1.6562,1.8289,0.7955,2.3866,16123.7408,6798.4808,5972.6893,202675.4219,85456.9037,0.0
605303.SH,20220602,12.38,1.442,1.6414,0.88,32.3321,50.2214,1.2213,1.6312,1.8012,0.8078,2.4233,16123.7408,6798.4808,5972.6893,199611.9111,84165.1923,0.0
605303.SH,20220601,12.44,1.0389,1.1825,0.56,32.4887,50.4648,1.2273,1.6391,1.81,0.8039,2.4116,16123.7408,6798.4808,5972.6893,200579.3356,84573.1012,0.0
605303.SH,20220531,12.65,1.3383,1.5233,0.54,33.0372,51.3166,1.2238,1.6668,1.8405,0.7905,0.7905,16123.7408,6798.4808,5972.6893,203965.3211,86000.7821,0.0
