ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605303.SH,20231229,12.2,3.0108,3.4271,1.4,,,1.5385,3.8244,3.3044,1.6393,,16123.7408,6798.4808,5972.6893,196709.6378,82941.4658,0.0
605303.SH,20231228,12.26,3.2626,3.7137,1.7,,,1.5461,3.8432,3.3207,1.6313,,16123.7408,6798.4808,5972.6893,197677.0622,83349.3746,
605303.SH,20231227,11.67,1.6951,1.9294,0.88,,,1.4717,3.6582,3.1609,1.7138,,16123.7408,6798.4808,5972.6893,188164.0551,79338.2709,0.0
605303.SH,20231226,11.82,2.502,2.848,1.44,,,1.4906,3.7053,3.2015,1.692,,16123.7408,6798.4808,5972.6893,190582.6163,80358.0431,
605303.SH,20231225,11.81,1.6941,1.9283,0.94,,,1.4894,3.7021,3.1988,1.6935,,16123.7408,6798.4808,5972.6893,190421.3788,80290.0582,
605303.SH,20231222,12.03,1.6248,1.8494,0.88,,,1.5171,3.7711,3.2584,1.6625,,16123.7408,6798.4808,5972.6893,193968.6018,81785.724,
605303.SH,20231221,12.21,2.0924,2.3817,1.22,,,1.5398,3.8275,3.3072,1.638,,16123.7408,6798.4808,5972.6893,196870.8752,83009.4506,
605303.SH,20231220,12.17,1.7097,1.9461,1.05,,,1.5348,3.815,3.2963,1.6434,,16123.7408,6798.4808,5972.6893,196225.9255,82737.5113,
605303.SH,20231219,12.14,1.5468,1.7607,0.92,,,1.531,3.8056,3.2882,1.6474,,16123.7408,6798.4808,5972.6893,195742.2133,82533.5569,0.0
605303.SH,20231218,12.15,2.0535,2.3375,1.17,,,1.5322,3.8087,3.2909,1.6461,,16123.7408,6798.4808,5972.6893,195903.4507,82601.5417,0.0
605303.SH,20231215,12.28,1.8345,2.0882,1.01,,,1.5486,3.8495,3.3261,1.6287,,16123.7408,6798.4808,5972.6893,197999.537,83485.3442,0.0
605303.SH,20231214,12.21,1.4117,1.6068,0.76,,,1.5398,3.8275,3.3072,1.638,,16123.7408,6798.4808,5972.6893,196870.8752,83009.4506,0.0
605303.SH,20231213,12.07,1.3022,1.4822,0.69,,,1.5221,3.7836,3.2692,1.657,,16123.7408,6798.4808,5972.6893,194613.5515,82057.6633,0.0
605303.SH,20231212,12.1,1.768,2.0125,0.97,,,1.5259,3.793,3.2774,1.6529,,16123.7408,6798.4808,5972.6893,195097.2637,82261.6177,0.0
605303.SH,20231211,11.89,2.4489,2.7875,1.43,,,1.4994,3.7272,3.2205,1.6821,,16123.7408,6798.4808,5972.6893,191711.2781,80833.9367,0.0
605303.SH,20231208,11.73,2.1483,2.4453,1.38,,,1.4793,3.6771,3.1771,1.705,,16123.7408,6798.4808,5972.6893,189131.4796,79746.1798,0.0
605303.SH,20231207,12.3,1.6232,1.8476,1.07,,,1.5512,3.8557,3.3315,1.626,,16123.7408,6798.4808,5972.6893,198322.0118,83621.3138,0.0
605303.SH,20231206,12.35,1.4534,1.6544,0.94,,,1.5575,3.8714,3.3451,1.6194,,16123.7408,6798.4808,5972.6893,199128.1989,83961.2379,0.0
605303.SH,20231205,12.21,1.4677,1.6706,0.96,,,1.5398,3.8275,3.3072,1.638,,16123.7408,6798.4808,5972.6893,196870.8752,83009.4506,0.0
605303.SH,20231204,12.28,1.8985,2.161,1.37,,,1.5486,3.8495,3.3261,1.6287,,16123.7408,6798.4808,5972.6893,197999.537,83485.3442,0.0
605303.SH,20231201,12.16,1.3682,1.5574,1.02,,,1.5335,3.8119,3.2936,1.6447,,16123.7408,6798.4808,5972.6893,196064.6881,82669.5265,0.0
605303.SH,20231130,12.04,1.4166,1.6125,1.09,,,1.5184,3.7742,3.2611,1.6611,,16123.7408,6798.4808,5972.6893,194129.8392,81853.7088,0.0
605303.SH,20231129,12.08,1.5723,1.7896,1.22,,,1.5234,3.7868,3.2719,1.6556,,16123.7408,6798.4808,5972.6893,194774.7889,82125.6481,0.0
605303.SH,20231128,12.12,1.3538,1.541,1.04,,,1.5285,3.7993,3.2828,1.6502,,16123.7408,6798.4808,5972.6893,195419.7385,82397.5873,0.0
605303.SH,20231127,12.09,1.2048,1.3714,0.9,,,1.5247,3.7899,3.2747,1.6543,,16123.7408,6798.4808,5972.6893,194936.0263,82193.6329,0.0
605303.SH,20231124,12.12,1.1422,1.3001,0.84,,,1.5285,3.7993,3.2828,1.6502,,16123.7408,6798.4808,5972.6893,195419.7385,82397.5873,0.0
605303.SH,20231123,12.25,1.2297,1.3997,0.9,,,1.5448,3.8401,3.318,1.6327,,16123.7408,6798.4808,5972.6893,197515.8248,83281.3898,0.0
605303.SH,20231122,12.16,1.5168,1.7265,1.2,,,1.5335,3.8119,3.2936,1.6447,,16123.7408,6798.4808,5972.6893,196064.6881,82669.5265,0.0
605303.SH,20231121,12.12,1.3949,1.5877,1.11,,,1.5285,3.7993,3.2828,1.6502,,16123.7408,6798.4808,5972.6893,195419.7385,82397.5873,0.0
605303.SH,20231120,12.17,1.4397,1.6388,1.06,,,1.5348,3.815,3.2963,1.6434,,16123.7408,6798.4808,5972.6893,196225.9255,82737.5113,0.0
605303.SH,20231117,12.07,1.2525,1.4257,0.78,,,1.5221,3.7836,3.2692,1.657,,16123.7408,6798.4808,5972.6893,194613.5515,82057.6633,0.0
605303.SH,20231116,12.02,1.2245,1.3938,0.73,,,1.5158,3.768,3.2557,1.6639,,16123.7408,6798.4808,5972.6893,193807.3644,81717.7392,0.0
605303.SH,20231115,12.06,1.0317,1.1743,0.55,,,1.5209,3.7805,3.2665,1.6584,,16123.7408,6798.4808,5972.6893,194452.314,81989.6784,0.0
605303.SH,20231114,12.07,1.3182,1.5005,0.67,,,1.5221,3.7836,3.2692,1.657,,16123.7408,6798.4808,5972.6893,194613.5515,82057.6633,0.0
605303.SH,20231113,12.03,1.9812,2.2551,0.93,,,1.5171,3.7711,3.2584,1.6625,,16123.7408,6798.4808,5972.6893,193968.6018,81785.724,0.0
605303.SH,20231110,11.88,2.4801,2.823,1.28,,,1.4982,3.7241,3.2178,1.6835,,16123.7408,6798.4808,5972.6893,191550.0407,80765.9519,0.0
605303.SH,20231109,11.83,1.5393,1.7521,0.75,,,1.4919,3.7084,3.2042,1.6906,,16123.7408,6798.4808,5972.6893,190743.8537,80426.0279,0.0
605303.SH,20231108,11.84,2.0022,2.279,0.92,,,1.4931,3.7115,3.2069,1.6892,,16123.7408,6798.4808,5972.6893,190905.0911,80494.0127,0.0
605303.SH,20231107,11.82,1.8625,2.12,0.81,,,1.4906,3.7053,3.2015,1.692,,16123.7408,6798.4808,5972.6893,190582.6163,80358.0431,0.0
605303.SH,20231106,11.8,2.7336,3.1115,1.13,,,1.4881,3.699,3.1961,1.6949,,16123.7408,6798.4808,5972.6893,190260.1414,80222.0734,0.0
605303.SH,20231103,11.64,1.5424,1.7557,0.62,,,1.4679,3.6488,3.1528,1.7182,,16123.7408,6798.4808,5972.6893,187680.3429,79134.3165,0.0
605303.SH,20231102,11.61,2.1824,2.4841,0.81,,,1.4641,3.6394,3.1446,1.7227,,16123.7408,6798.4808,5972.6893,187196.6307,78930.3621,0.0
605303.SH,20231101,11.75,2.5587,2.9124,0.83,,,1.4818,3.6833,3.1826,1.7021,,16123.7408,6798.4808,5972.6893,189453.9544,79882.1494,0.0
605303.SH,20231031,11.43,2.5082,2.855,0.8,,,1.4414,3.583,3.0959,1.7498,,16123.7408,6798.4808,5972.6893,184294.3573,77706.6355,0.0
605303.SH,20231030,11.37,3.3559,3.8199,1.17,,,1.4339,3.5642,3.0796,1.759,,16123.7408,6798.4808,5972.6893,183326.9329,77298.7267,0.0
605303.SH,20231027,11.58,1.8894,2.1506,0.68,,,1.4135,3.63,3.4566,1.7271,,16123.7408,6798.4808,5972.6893,186712.9185,78726.4077,0.0
605303.SH,20231026,11.5,3.1698,3.6081,1.27,,,1.4038,3.605,3.4328,1.7391,,16123.7408,6798.4808,5972.6893,185423.0192,78182.5292,0.0
605303.SH,20231025,11.87,4.4709,5.089,2.47,,,1.4489,3.7209,3.5432,1.6849,,16123.7408,6798.4808,5972.6893,191388.8033,80697.9671,0.0
605303.SH,20231024,11.18,2.7815,3.1661,1.93,,,1.3647,3.5046,3.3372,1.7889,,16123.7408,6798.4808,5972.6893,180263.4221,76007.0153,0.0
605303.SH,20231023,10.65,1.9937,2.2693,1.5,,,1.3,3.3385,3.179,1.8779,,16123.7408,6798.4808,5972.6893,171717.8395,72403.8205,0.0
605303.SH,20231020,11.07,1.4834,1.6885,1.11,,,1.3513,3.4702,3.3044,1.8067,,16123.7408,6798.4808,5972.6893,178489.8107,75259.1825,0.0
605303.SH,20231019,11.05,1.7533,1.9958,1.3,,,1.3488,3.4639,3.2984,1.81,,16123.7408,6798.4808,5972.6893,178167.3358,75123.2128,0.0
605303.SH,20231018,10.91,1.044,1.1884,0.66,,,1.3317,3.42,3.2566,1.8332,,16123.7408,6798.4808,5972.6893,175910.0121,74171.4255,0.0
605303.SH,20231017,11.11,0.9301,1.0587,0.45,,,1.3562,3.4827,3.3163,1.8002,,16123.7408,6798.4808,5972.6893,179134.7603,75531.1217,0.0
605303.SH,20231016,11.1,1.413,1.6083,0.58,,,1.3549,3.4796,3.3134,1.8018,,16123.7408,6798.4808,5972.6893,178973.5229,75463.1369,
