ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605303.SH,20251231,17.3,2.4684,5.8602,0.88,,,3.0353,3.863,4.991,0.0,,16123.7408,16123.7408,6791.5808,278940.7158,278940.7158,0
605303.SH,20251230,17.71,3.9315,9.3338,1.49,,,3.1073,3.9546,5.1093,0.0,,16123.7408,16123.7408,6791.5808,285551.4496,285551.4496,0
605303.SH,20251229,17.61,2.5765,6.1168,0.96,,,3.0897,3.9322,5.0804,0.0,,16123.7408,16123.7408,6791.5808,283939.0755,283939.0755,0
605303.SH,20251226,17.97,3.1896,7.5725,1.19,,,3.1529,4.0126,5.1843,0.0,,16123.7408,16123.7408,6791.5808,289743.6222,289743.6222,0
605303.SH,20251225,17.83,2.2625,5.3714,0.74,,,3.1283,3.9814,5.1439,0.0,,16123.7408,16123.7408,6791.5808,287486.2985,287486.2985,0
605303.SH,20251224,17.98,2.1389,5.0779,0.59,,,3.1547,4.0149,5.1872,0.0,,16123.7408,16123.7408,6791.5808,289904.8596,289904.8596,0
605303.SH,20251223,17.73,3.0587,7.2616,0.85,,,3.1108,3.959,5.1151,0.0,,16123.7408,16123.7408,6791.5808,285873.9244,285873.9244,0
605303.SH,20251222,18.18,2.8307,6.7204,,,,3.1897,4.0595,5.2449,0.0,,16123.7408,16123.7408,6791.5808,293129.6077,293129.6077,0
605303.SH,20251219,18.45,3.0666,7.2803,0.86,,,3.2371,4.1198,5.3228,0.0,,16123.7408,16123.7408,6791.5808,297483.0178,297483.0178,0
605303.SH,20251218,18.26,4.1131,9.7647,1.21,,,3.2038,4.0774,5.268,0.0,,16123.7408,16123.7408,6791.5808,294419.507,294419.507,0
605303.SH,20251217,19.2,5.0365,11.9572,1.39,,,3.3687,4.2873,5.5391,0.0,,16123.7408,16123.7408,6791.5808,309575.8234,309575.8234,0
605303.SH,20251216,19.9,3.0381,7.2126,0.79,,,3.4915,4.4436,5.7411,0.0,,16123.7408,16123.7408,6791.5808,320862.4419,320862.4419,0
605303.SH,20251215,20.35,3.4432,8.1744,0.69,,,3.5705,4.5441,5.8709,0.0,,16123.7408,16123.7408,6791.5808,328118.1253,328118.1253,0
605303.SH,20251212,20.22,2.2926,5.4429,0.43,,,3.5477,4.515,5.8334,0.0,,16123.7408,16123.7408,6791.5808,326022.039,326022.039,0
605303.SH,20251211,20.34,3.1447,7.4657,0.54,,,3.5687,4.5418,5.868,0.0,,16123.7408,16123.7408,6791.5808,327956.8879,327956.8879,0
605303.SH,20251210,20.76,6.22,14.7668,0.97,,,3.6424,4.6356,5.9892,0.0,,16123.7408,16123.7408,6791.5808,334728.859,334728.859,0
605303.SH,20251209,20.03,4.0552,9.6274,0.55,,,3.5143,4.4726,5.7786,0.0,,16123.7408,16123.7408,6791.5808,322958.5282,322958.5282,0
605303.SH,20251208,20.38,9.0718,21.5371,,,,3.5757,4.5508,5.8796,0.0,,16123.7408,16123.7408,6791.5808,328601.8375,328601.8375,0
605303.SH,20251205,20.16,3.9145,9.2933,,,,3.5371,4.5016,5.8161,0.0,,16123.7408,16123.7408,6791.5808,325054.6145,325054.6145,1
605303.SH,20251204,18.33,5.7939,13.7551,,,,3.2161,4.093,5.2882,0.0,,16123.7408,16123.7408,6791.5808,295548.1689,295548.1689,0
605303.SH,20251203,19.29,9.1427,21.7056,,,,3.3845,4.3074,5.5651,0.0,,16123.7408,16123.7408,6791.5808,311026.96,311026.96,-1
605303.SH,20251202,21.43,8.7748,20.8321,1.77,,,3.76,4.7852,6.1825,0.0,,16123.7408,16123.7408,6791.5808,345531.7653,345531.7653,-1
605303.SH,20251201,23.81,6.3152,14.9927,1.4,,,4.1776,5.3167,6.8691,0.0,,16123.7408,16123.7408,6791.5808,383906.2684,383906.2684,0
605303.SH,20251128,23.16,6.2591,14.8596,1.5,,,4.0635,5.1715,6.6816,0.0,,16123.7408,16123.7408,6791.5808,373425.8369,373425.8369,1
605303.SH,20251127,21.05,4.238,10.0613,1.0,,,3.6933,4.7004,6.0729,0.0,,16123.7408,16123.7408,6791.5808,339404.7438,339404.7438,0
605303.SH,20251126,20.9,3.3503,7.954,0.73,,,3.667,4.6669,6.0296,0.0,,16123.7408,16123.7408,6791.5808,336986.1827,336986.1827,0
605303.SH,20251125,21.57,4.5925,10.9029,0.8,,,3.7845,4.8165,6.2229,0.0,,16123.7408,16123.7408,6791.5808,347789.0891,347789.0891,0
605303.SH,20251124,20.82,4.0861,9.7008,0.65,,,3.6529,4.649,6.0065,0.0,,16123.7408,16123.7408,6791.5808,335696.2835,335696.2835,0
605303.SH,20251121,21.5,4.6234,10.9762,0.7,,,3.7723,4.8009,6.2027,0.0,,16123.7408,16123.7408,6791.5808,346660.4272,346660.4272,0
605303.SH,20251120,23.38,4.5502,10.8026,0.58,,,4.1021,5.2207,6.7451,0.0,,16123.7408,16123.7408,6791.5808,376973.0599,376973.0599,0
605303.SH,20251119,23.8,5.2008,12.3472,0.6,,,4.1758,5.3144,6.8662,0.0,,16123.7408,16123.7408,6791.5808,383745.031,383745.031,0
605303.SH,20251118,24.49,10.1934,24.2,1.24,,,4.2969,5.4685,7.0653,0.0,,16123.7408,16123.7408,6791.5808,394870.4122,394870.4122,0
605303.SH,20251117,24.85,6.6423,15.7694,0.87,,,4.36,5.5489,7.1692,0.0,,16123.7408,16123.7408,6791.5808,400674.9589,400674.9589,1
605303.SH,20251114,22.59,6.6686,15.8317,0.95,,,3.9635,5.0443,6.5171,0.0,,16123.7408,16123.7408,6791.5808,364235.3047,364235.3047,0
605303.SH,20251113,22.02,10.7825,25.5986,1.9,,,3.8635,4.917,6.3527,0.0,,16123.7408,16123.7408,6791.5808,355044.7724,355044.7724,0
605303.SH,20251112,22.24,9.1663,21.7615,1.96,,,3.9021,4.9661,6.4162,0.0,,16123.7408,16123.7408,6791.5808,358591.9954,358591.9954,1
605303.SH,20251111,20.22,7.938,18.8454,1.79,,,3.5477,4.515,5.8334,0.0,,16123.7408,16123.7408,6791.5808,326022.039,326022.039,0
605303.SH,20251110,19.31,3.6335,8.6263,0.76,,,3.388,4.3118,5.5709,0.0,,16123.7408,16123.7408,6791.5808,311349.4348,311349.4348,0
605303.SH,20251107,19.27,3.4746,8.2489,0.59,,,3.381,4.3029,5.5593,0.0,,16123.7408,16123.7408,6791.5808,310704.4852,310704.4852,0
605303.SH,20251106,19.78,4.1418,9.8331,0.57,,,3.4705,4.4168,5.7065,0.0,,16123.7408,16123.7408,6791.5808,318927.593,318927.593,0
605303.SH,20251105,20.04,4.1436,9.8373,0.53,,,3.5161,4.4748,5.7815,0.0,,16123.7408,16123.7408,6791.5808,323119.7656,323119.7656,0
605303.SH,20251104,20.19,6.7475,16.0191,0.75,,,3.5424,4.5083,5.8248,0.0,,16123.7408,16123.7408,6791.5808,325538.3268,325538.3268,0
605303.SH,20251103,20.13,5.4151,12.8559,0.6,,,3.5319,4.4949,5.8074,0.0,,16123.7408,16123.7408,6791.5808,324570.9023,324570.9023,0
605303.SH,20251031,20.54,9.0339,21.4472,1.05,,,3.6038,4.5865,5.9257,0.0,,16123.7408,16123.7408,6791.5808,331181.636,331181.636,0
605303.SH,20251030,20.2,10.8067,25.6559,1.28,,,3.4167,4.5106,4.7347,0.0,,16123.7408,16123.7408,6791.5808,325699.5642,325699.5642,0
605303.SH,20251029,19.58,7.2657,17.2493,0.78,,,3.3118,4.3721,4.5894,0.0,,16123.7408,16123.7408,6791.5808,315702.8449,315702.8449,0
605303.SH,20251028,19.81,12.6004,29.9144,1.5,,,3.3508,4.4235,4.6433,0.0,,16123.7408,16123.7408,6791.5808,319411.3052,319411.3052,0
605303.SH,20251027,20.16,5.6917,13.5126,0.56,,,3.41,4.5016,4.7253,0.0,,16123.7408,16123.7408,6791.5808,325054.6145,325054.6145,1
605303.SH,20251024,18.33,6.6299,15.7399,0.62,,,3.1004,4.093,4.2964,0.0,,16123.7408,16123.7408,6791.5808,295548.1689,295548.1689,0
605303.SH,20251023,19.2,10.0751,23.919,0.98,,,3.2476,4.2873,4.5003,0.0,,16123.7408,16123.7408,6791.5808,309575.8234,309575.8234,0
605303.SH,20251022,19.69,11.5478,27.4154,1.23,,,3.3305,4.3967,4.6152,0.0,,16123.7408,16123.7408,6791.5808,317476.4564,317476.4564,0
605303.SH,20251021,18.79,8.1756,19.4095,0.88,,,3.1782,4.1957,4.4042,0.0,,16123.7408,16123.7408,6791.5808,302965.0896,302965.0896,0
605303.SH,20251020,18.87,14.4853,34.3892,1.94,,,3.1918,4.2136,4.423,0.0,,16123.7408,16123.7408,6791.5808,304254.9889,304254.9889,0
605303.SH,20251017,18.87,9.493,22.537,1.27,,,3.1918,4.2136,4.423,0.0,,16123.7408,16123.7408,6791.5808,304254.9889,304254.9889,1
605303.SH,20251016,17.15,7.8311,18.5917,1.11,,,2.9008,3.8295,4.0198,0.0,,16123.7408,16123.7408,6791.5808,276522.1547,276522.1547,0
605303.SH,20251015,17.76,7.1339,16.9364,1.03,,,3.004,3.9657,4.1628,0.0,,16123.7408,16123.7408,6791.5808,286357.6366,286357.6366,0
605303.SH,20251014,17.55,7.3894,17.543,1.07,,,2.9685,3.9188,4.1136,0.0,,16123.7408,16123.7408,6791.5808,282971.651,282971.651,0
605303.SH,20251013,17.01,5.483,13.017,0.82,,,2.8771,3.7983,3.987,0.0,,16123.7408,16123.7408,6791.5808,274264.831,274264.831,0
605303.SH,20251010,17.76,9.6081,22.8104,1.69,,,3.004,3.9657,4.1628,0.0,,16123.7408,16123.7408,6791.5808,286357.6366,286357.6366,0
605303.SH,20251009,16.82,5.6891,13.5064,0.96,,,2.845,3.7558,3.9425,0.0,,16123.7408,16123.7408,6791.5808,271201.3203,271201.3203,0
605303.SH,20250930,16.35,6.4737,15.369,1.12,,,2.7655,3.6509,3.8323,0.0,,16123.7408,16123.7408,6791.5808,263623.1621,263623.1621,0
605303.SH,20250929,17.05,7.1386,16.9477,1.34,,,2.8839,3.8072,3.9964,0.0,,16123.7408,16123.7408,6791.5808,274909.7806,274909.7806,0
605303.SH,20250926,16.4,4.4549,10.5763,0.75,,,2.774,3.6621,3.844,0.0,,16123.7408,16123.7408,6791.5808,264429.3491,264429.3491,0
605303.SH,20250925,16.28,4.6652,11.0755,0.6,,,2.7537,3.6353,3.8159,0.0,,16123.7408,16123.7408,6791.5808,262494.5002,262494.5002,0
605303.SH,20250924,16.71,6.9754,16.5602,0.72,,,2.8264,3.7313,3.9167,0.0,,16123.7408,16123.7408,6791.5808,269427.7088,269427.7088,0
605303.SH,20250923,16.43,5.76,13.6746,0.44,,,2.779,3.6687,3.8511,0.0,,16123.7408,16123.7408,6791.5808,264913.0613,264913.0613,0
605303.SH,20250922,16.51,4.6923,11.1398,0.29,,,2.7926,3.6866,3.8698,0.0,,16123.7408,16123.7408,6791.5808,266202.9606,266202.9606,0
605303.SH,20250919,16.35,7.457,17.7036,0.43,,,2.7655,3.6509,3.8323,0.0,,16123.7408,16123.7408,6791.5808,263623.1621,263623.1621,0
605303.SH,20250918,16.91,14.1899,33.6879,0.93,,,2.8602,3.7759,3.9636,0.0,,16123.7408,16123.7408,6791.5808,272652.4569,272652.4569,0
605303.SH,20250917,17.97,16.2861,38.6645,1.27,,,3.0395,4.0126,4.212,0.0,,16123.7408,16123.7408,6791.5808,289743.6222,289743.6222,0
605303.SH,20250916,18.94,22.2238,52.761,2.38,,,3.2036,4.2292,4.4394,0.0,,16123.7408,16123.7408,6791.5808,305383.6508,305383.6508,0
605303.SH,20250915,18.79,19.748,46.8832,3.11,,,3.1782,4.1957,4.4042,0.0,,16123.7408,16123.7408,6791.5808,302965.0896,302965.0896,1
605303.SH,20250912,17.08,14.3126,33.9792,3.12,,,2.889,3.8139,4.0034,0.0,,16123.7408,16123.7408,6791.5808,275393.4929,275393.4929,1
605303.SH,20250911,15.53,3.6426,8.6479,0.66,,,2.6268,3.4678,3.6401,0.0,,16123.7408,16123.7408,6791.5808,250401.6946,250401.6946,0
605303.SH,20250910,15.51,4.1555,9.8655,0.65,,,2.6234,3.4633,3.6354,0.0,,16123.7408,16123.7408,6791.5808,250079.2198,250079.2198,0
605303.SH,20250909,15.43,4.8803,11.5863,0.61,,,2.6099,3.4455,3.6167,0.0,,16123.7408,16123.7408,6791.5808,248789.3205,248789.3205,0
605303.SH,20250908,15.75,4.7821,11.353,0.48,,,2.664,3.5169,3.6917,0.0,,16123.7408,16123.7408,6791.5808,253948.9176,253948.9176,0
605303.SH,20250905,15.82,5.4404,12.9158,0.44,,,2.6759,3.5325,3.7081,0.0,,16123.7408,16123.7408,6791.5808,255077.5795,255077.5795,0
605303.SH,20250904,15.72,8.2534,19.5942,0.56,,,2.659,3.5102,3.6846,0.0,,16123.7408,16123.7408,6791.5808,253465.2054,253465.2054,0
605303.SH,20250903,15.94,8.8416,20.9906,0.46,,,2.6962,3.5593,3.7362,0.0,,16123.7408,16123.7408,6791.5808,257012.4284,257012.4284,0
605303.SH,20250902,16.72,12.3646,29.3546,0.55,,,2.8281,3.7335,3.919,0.0,,16123.7408,16123.7408,6791.5808,269588.9462,269588.9462,0
605303.SH,20250901,17.95,14.4322,34.2632,0.73,,,3.0361,4.0082,4.2073,0.0,,16123.7408,16123.7408,6791.5808,289421.1474,289421.1474,0
605303.SH,20250829,17.68,18.6004,44.1588,1.13,,,2.817,3.9479,3.7879,0.0,,16123.7408,16123.7408,6791.5808,285067.7373,285067.7373,-1
605303.SH,20250828,19.64,19.5434,46.3975,1.35,,,3.1293,4.3855,4.2079,0.0,,16123.7408,16123.7408,6791.5808,316670.2693,316670.2693,-1
605303.SH,20250827,21.82,30.6159,72.6846,2.68,,,3.4766,4.8723,4.6749,0.0,,16123.7408,16123.7408,6791.5808,351820.0243,351820.0243,-1
605303.SH,20250826,24.24,29.3634,69.7109,3.86,,,3.8622,5.4127,5.1934,0.0,,16123.7408,16123.7408,6791.5808,390839.477,390839.477,1
605303.SH,20250825,22.04,0.9391,2.2295,0.11,,,3.5116,4.9214,4.7221,0.0,,16123.7408,16123.7408,6791.5808,355367.2472,355367.2472,1
605303.SH,20250822,20.04,1.5121,3.5897,0.17,,,3.193,4.4748,4.2936,0.0,,16123.7408,16123.7408,6791.5808,323119.7656,323119.7656,1
605303.SH,20250821,18.22,10.1729,24.1514,1.44,,,2.903,4.0684,3.9036,0.0,,16123.7408,16123.7408,6791.5808,293774.5574,293774.5574,1
605303.SH,20250820,16.56,15.0889,35.8223,3.36,,,2.6385,3.6978,3.548,0.0,,16123.7408,16123.7408,6791.5808,267009.1476,267009.1476,1
605303.SH,20250819,15.05,10.3424,24.5537,3.67,,,2.3979,3.3606,3.2245,0.0,,16123.7408,16123.7408,6791.5808,242662.299,242662.299,1
605303.SH,20250818,13.68,5.7146,13.5668,2.68,,,2.1796,3.0547,2.9309,0.0,,16123.7408,16123.7408,6791.5808,220572.7741,220572.7741,1
605303.SH,20250815,12.44,2.4133,5.7293,1.11,,,1.9821,2.7778,2.6653,0.0,,16123.7408,16123.7408,6791.5808,200579.3356,200579.3356,0
605303.SH,20250814,12.7,1.8075,4.291,0.84,,,2.0235,2.8359,2.721,0.0,,16123.7408,16123.7408,6791.5808,204771.5082,204771.5082,0
605303.SH,20250813,12.92,2.1938,5.2082,1.08,,,2.0586,2.885,2.7681,0.0,,16123.7408,16123.7408,6791.5808,208318.7311,208318.7311,0
605303.SH,20250812,12.8,1.9579,4.6481,0.98,,,2.0394,2.8582,2.7424,0.0,,16123.7408,16123.7408,6791.5808,206383.8822,206383.8822,0
605303.SH,20250811,13.0,2.2817,5.417,1.11,,,2.0713,2.9028,2.7852,0.0,,16123.7408,16123.7408,6791.5808,209608.6304,209608.6304,0
605303.SH,20250808,12.84,2.623,6.2273,1.4,,,2.0458,2.8671,2.751,0.0,,16123.7408,16123.7408,6791.5808,207028.8319,207028.8319,0
605303.SH,20250807,12.88,1.7449,4.1425,0.94,,,2.0522,2.876,2.7595,0.0,,16123.7408,16123.7408,6791.5808,207673.7815,207673.7815,0
605303.SH,20250806,12.74,1.5202,3.609,0.72,,,2.0299,2.8448,2.7295,0.0,,16123.7408,16123.7408,6791.5808,205416.4578,205416.4578,0
605303.SH,20250805,12.84,1.8026,4.2796,0.86,,,2.0458,2.8671,2.751,0.0,,16123.7408,16123.7408,6791.5808,207028.8319,207028.8319,0
605303.SH,20250804,12.78,2.607,6.1893,1.35,,,2.0362,2.8537,2.7381,0.0,,16123.7408,16123.7408,6791.5808,206061.4074,206061.4074,0
605303.SH,20250801,12.43,1.706,4.0502,0.79,,,1.9805,2.7756,2.6631,0.0,,16123.7408,16123.7408,6791.5808,200418.0981,200418.0981,0
605303.SH,20250731,12.25,1.6082,3.8181,0.71,,,1.9518,2.7354,2.6246,0.0,,16123.7408,16123.7408,6791.5808,197515.8248,197515.8248,0
605303.SH,20250730,12.33,2.8676,6.8078,1.27,,,1.9645,2.7532,2.6417,0.0,,16123.7408,16123.7408,6791.5808,198805.7241,198805.7241,0
605303.SH,20250729,12.59,1.6688,3.9618,0.57,,,2.006,2.8113,2.6974,0.0,,16123.7408,16123.7408,6791.5808,202997.8967,202997.8967,0
605303.SH,20250728,12.82,1.8381,4.3638,0.63,,,2.0426,2.8627,2.7467,0.0,,16123.7408,16123.7408,6791.5808,206706.3571,206706.3571,0
605303.SH,20250725,12.83,2.881,6.8398,1.11,,,2.0442,2.8649,2.7488,0.0,,16123.7408,16123.7408,6791.5808,206867.5945,206867.5945,0
605303.SH,20250724,12.82,2.0108,4.7739,0.77,,,2.0426,2.8627,2.7467,0.0,,16123.7408,16123.7408,6791.5808,206706.3571,206706.3571,0
605303.SH,20250723,12.72,2.9217,6.9362,1.26,,,2.0267,2.8403,2.7253,0.0,,16123.7408,16123.7408,6791.5808,205093.983,205093.983,0
605303.SH,20250722,12.71,5.0981,12.1034,3.17,,,2.0251,2.8381,2.7231,0.0,,16123.7408,16123.7408,6791.5808,204932.7456,204932.7456,0
605303.SH,20250721,13.6,1.6466,3.9091,0.99,,,2.1669,3.0368,2.9138,0.0,,16123.7408,16123.7408,6791.5808,219282.8749,219282.8749,0
605303.SH,20250718,13.81,1.3066,3.1019,0.6,,,2.2004,3.0837,2.9588,0.0,,16123.7408,16123.7408,6791.5808,222668.8604,222668.8604,0
605303.SH,20250717,13.94,2.0906,4.9632,0.92,,,2.2211,3.1127,2.9866,0.0,,16123.7408,16123.7408,6791.5808,224764.9468,224764.9468,0
605303.SH,20250716,13.66,1.4185,3.3677,0.61,,,2.1765,3.0502,2.9266,0.0,,16123.7408,16123.7408,6791.5808,220250.2993,220250.2993,0
605303.SH,20250715,13.86,1.591,3.7772,0.64,,,2.2083,3.0949,2.9695,0.0,,16123.7408,16123.7408,6791.5808,223475.0475,223475.0475,0
605303.SH,20250714,13.8,1.8994,4.5094,0.79,,,2.1988,3.0815,2.9566,0.0,,16123.7408,16123.7408,6791.5808,222507.623,222507.623,0
605303.SH,20250711,13.57,3.8807,9.2131,1.87,,,2.1621,3.0301,2.9074,0.0,,16123.7408,16123.7408,6791.5808,218799.1627,218799.1627,0
605303.SH,20250710,13.36,2.5423,6.0357,1.35,,,2.1287,2.9832,2.8624,0.0,,16123.7408,16123.7408,6791.5808,215413.1771,215413.1771,0
605303.SH,20250709,12.95,1.7326,4.1133,0.94,,,2.0633,2.8917,2.7745,0.0,,16123.7408,16123.7408,6791.5808,208802.4434,208802.4434,0
605303.SH,20250708,13.08,2.3243,5.518,1.25,,,2.084,2.9207,2.8024,0.0,,16123.7408,16123.7408,6791.5808,210898.5297,210898.5297,0
