ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603106.SH,20231229,8.68,19.9144,47.3965,1.74,,,3.2029,7.7218,9.1812,0.0,,52052.0,52052.0,21870.4721,451811.36,451811.36,0.0
603106.SH,20231228,8.34,14.3066,34.05,1.16,,,3.0775,7.4193,8.8215,0.0,,52052.0,52052.0,21870.4721,434113.68,434113.68,
603106.SH,20231227,7.58,9.8575,23.461,0.71,,,2.797,6.7432,8.0176,0.0,,52052.0,52052.0,21870.4721,394554.16,394554.16,1.0
603106.SH,20231226,6.89,7.924,18.8592,0.46,,,2.5424,6.1294,7.2878,0.0,,52052.0,52052.0,21870.4721,358638.28,358638.28,
603106.SH,20231225,7.17,10.6714,25.3981,0.58,,,2.6457,6.3785,7.584,0.0,,52052.0,52052.0,21870.4721,373212.84,373212.84,
603106.SH,20231222,7.79,14.4431,34.3746,0.81,,,2.8745,6.9301,8.2398,0.0,,52052.0,52052.0,21870.4721,405485.08,405485.08,
603106.SH,20231221,8.66,18.7483,44.6212,1.15,,,3.1955,7.704,9.16,0.0,,52052.0,52052.0,21870.4721,450770.32,450770.32,
603106.SH,20231220,9.3,17.9231,42.6573,1.14,,,3.4317,8.2734,9.8369,0.0,,52052.0,52052.0,21870.4721,484083.6,484083.6,
603106.SH,20231219,9.24,24.6509,58.6694,1.66,,,3.4096,8.22,9.7735,0.0,,52052.0,52052.0,21870.4721,480960.48,480960.48,1.0
603106.SH,20231218,8.4,16.4548,39.1626,1.14,,,3.0996,7.4727,8.885,0.0,,52052.0,52052.0,21870.4721,437236.8,437236.8,0.0
603106.SH,20231215,8.66,11.3141,26.9278,0.76,,,3.1955,7.704,9.16,0.0,,52052.0,52052.0,21870.4721,450770.32,450770.32,1.0
603106.SH,20231214,7.87,11.0678,26.3416,0.68,,,2.904,7.0012,8.3244,0.0,,52052.0,52052.0,21870.4721,409649.24,409649.24,0.0
603106.SH,20231213,8.23,14.7852,35.1889,0.83,,,3.0369,7.3215,8.7052,0.0,,52052.0,52052.0,21870.4721,428387.96,428387.96,0.0
603106.SH,20231212,8.42,20.4747,48.73,1.1,,,3.107,7.4905,8.9061,0.0,,52052.0,52052.0,21870.4721,438277.84,438277.84,0.0
603106.SH,20231211,8.37,14.5259,34.5719,0.87,,,3.0885,7.446,8.8533,0.0,,52052.0,52052.0,21870.4721,435675.24,435675.24,1.0
603106.SH,20231208,7.61,13.5035,32.1385,0.94,,,2.8081,6.7699,8.0494,0.0,,52052.0,52052.0,21870.4721,396115.72,396115.72,0.0
603106.SH,20231207,8.16,18.608,44.2872,1.71,,,3.011,7.2592,8.6311,0.0,,52052.0,52052.0,21870.4721,424744.32,424744.32,0.0
603106.SH,20231206,7.7,22.3938,53.2974,3.36,,,2.8413,6.85,8.1446,0.0,,52052.0,52052.0,21870.4721,400800.4,400800.4,0.0
603106.SH,20231205,8.29,23.9218,56.9343,11.01,,,3.059,7.3749,8.7686,0.0,,52052.0,52052.0,21870.4721,431511.08,431511.08,1.0
603106.SH,20231204,7.54,4.8367,11.5115,2.99,,,2.7823,6.7077,7.9753,0.0,,52052.0,52052.0,21870.4721,392472.08,392472.08,1.0
603106.SH,20231201,6.85,1.898,4.5173,1.18,,,2.5277,6.0938,7.2455,0.0,,52052.0,52052.0,21870.4721,356556.2,356556.2,0.0
603106.SH,20231130,6.63,1.2445,2.962,0.75,,,2.4465,5.8981,7.0128,0.0,,52052.0,52052.0,21870.4721,345104.76,345104.76,0.0
603106.SH,20231129,6.67,1.3762,3.2753,0.84,,,2.4612,5.9337,7.0551,0.0,,52052.0,52052.0,21870.4721,347186.84,347186.84,0.0
603106.SH,20231128,6.74,1.5104,3.5949,0.92,,,2.4871,5.996,7.1291,0.0,,52052.0,52052.0,21870.4721,350830.48,350830.48,0.0
603106.SH,20231127,6.75,2.0696,4.9257,1.35,,,2.4908,6.0049,7.1397,0.0,,52052.0,52052.0,21870.4721,351351.0,351351.0,0.0
