ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603106.SH,20221230,5.15,1.1084,2.638,0.55,140.9601,,1.7337,3.7493,4.1422,0.8962,,52052.0,52052.0,21870.4721,268067.8,268067.8,0.0
603106.SH,20221229,5.13,1.0926,2.6004,0.37,140.4127,,1.7269,3.7347,4.1261,0.8997,,52052.0,52052.0,21870.4721,267026.76,267026.76,0.0
603106.SH,20221228,5.13,1.4202,3.38,0.5,140.4127,,1.7269,3.7347,4.1261,0.8997,,52052.0,52052.0,21870.4721,267026.76,267026.76,0.0
603106.SH,20221227,5.23,1.8966,4.5138,0.53,143.1498,,1.7606,3.8075,4.2065,0.8825,,52052.0,52052.0,21870.4721,272231.96,272231.96,0.0
603106.SH,20221226,5.39,2.3543,5.6033,0.64,147.5291,,1.8144,3.924,4.3352,0.8563,,52052.0,52052.0,21870.4721,280560.28,280560.28,0.0
603106.SH,20221223,5.24,3.3,7.8539,0.85,143.4235,,1.7639,3.8148,4.2146,0.8808,,52052.0,52052.0,21870.4721,272752.48,272752.48,0.0
603106.SH,20221222,5.2,5.6181,13.3712,1.63,142.3287,,1.7505,3.7857,4.1824,0.8876,,52052.0,52052.0,21870.4721,270670.4,270670.4,0.0
603106.SH,20221221,5.57,1.0952,2.6065,0.27,152.4559,,1.875,4.0551,4.48,0.8286,,52052.0,52052.0,21870.4721,289929.64,289929.64,-1.0
603106.SH,20221220,6.19,5.4012,12.855,1.11,169.4258,,2.0837,4.5064,4.9786,0.7456,,52052.0,52052.0,21870.4721,322201.88,322201.88,0.0
603106.SH,20221219,5.93,2.8819,6.8591,0.59,162.3094,,1.9962,4.3172,4.7695,0.7783,,52052.0,52052.0,21870.4721,308668.36,308668.36,0.0
603106.SH,20221216,6.17,4.5092,10.7319,1.02,168.8784,,2.077,4.4919,4.9626,0.748,,52052.0,52052.0,21870.4721,321160.84,321160.84,0.0
603106.SH,20221215,6.2,3.3945,8.0789,0.76,169.6995,,2.0871,4.5137,4.9867,0.7444,,52052.0,52052.0,21870.4721,322722.4,322722.4,0.0
603106.SH,20221214,6.25,4.4557,10.6046,1.05,171.0681,,2.1039,4.5501,5.0269,0.7385,,52052.0,52052.0,21870.4721,325325.0,325325.0,0.0
603106.SH,20221213,6.28,9.0523,21.5447,2.67,171.8892,,2.114,4.572,5.051,0.7349,,52052.0,52052.0,21870.4721,326886.56,326886.56,
