ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603106.SH,20251231,10.69,3.8975,8.7841,1.35,138.6805,59.3673,4.2542,12.7196,12.4833,0.0,0.2806,52052.0,52052.0,23095.4721,556435.88,556435.88,0
603106.SH,20251230,10.6,4.2083,9.4845,1.55,137.513,58.8675,4.2184,12.6125,12.3782,0.0,0.283,52052.0,52052.0,23095.4721,551751.2,551751.2,0
603106.SH,20251229,10.47,2.661,5.9973,0.99,135.8265,58.1455,4.1666,12.4579,12.2264,0.0,0.2865,52052.0,52052.0,23095.4721,544984.44,544984.44,0
603106.SH,20251226,10.5,2.4019,5.4133,0.87,136.2157,58.3121,4.1786,12.4936,12.2614,0.0,0.2857,52052.0,52052.0,23095.4721,546546.0,546546.0,0
603106.SH,20251225,10.54,2.1592,4.8664,0.75,136.7346,58.5343,4.1945,12.5411,12.3081,0.0,0.2846,52052.0,52052.0,23095.4721,548628.08,548628.08,0
603106.SH,20251224,10.51,3.0285,6.8255,0.92,136.3454,58.3677,4.1826,12.5055,12.2731,0.0,0.2854,52052.0,52052.0,23095.4721,547066.52,547066.52,0
603106.SH,20251223,10.23,3.2945,7.4252,0.92,132.713,56.8127,4.0711,12.1723,11.9461,0.0,0.2933,52052.0,52052.0,23095.4721,532491.96,532491.96,0
603106.SH,20251222,10.51,2.5163,5.6713,,136.3454,58.3677,4.1826,12.5055,12.2731,0.0,0.2854,52052.0,52052.0,23095.4721,547066.52,547066.52,0
603106.SH,20251219,10.57,2.7563,6.2122,0.63,137.1238,58.7009,4.2064,12.5768,12.3432,0.0,0.2838,52052.0,52052.0,23095.4721,550189.64,550189.64,0
603106.SH,20251218,10.53,2.8338,6.5732,0.53,136.6049,58.4787,4.1905,12.5293,12.2965,0.0,0.2849,52052.0,52052.0,22440.4721,548107.56,548107.56,0
603106.SH,20251217,10.73,4.9759,11.5419,0.73,139.1995,59.5894,4.2701,12.7672,12.53,0.0,0.2796,52052.0,52052.0,22440.4721,558517.96,558517.96,0
603106.SH,20251216,10.96,4.9205,11.4133,0.63,142.1832,60.8667,4.3616,13.0409,12.7986,0.0,0.2737,52052.0,52052.0,22440.4721,570489.92,570489.92,0
603106.SH,20251215,10.94,3.619,8.3946,0.42,141.9238,60.7557,4.3537,13.0171,12.7752,0.0,0.2742,52052.0,52052.0,22440.4721,569448.88,569448.88,0
603106.SH,20251212,11.1,5.6805,13.1763,0.62,143.9994,61.6442,4.4174,13.2075,12.9621,0.0,0.2703,52052.0,52052.0,22440.4721,577777.2,577777.2,0
603106.SH,20251211,11.46,7.4986,17.3935,0.78,148.6697,63.6435,4.5606,13.6358,13.3825,0.0,0.2618,52052.0,52052.0,22440.4721,596515.92,596515.92,0
603106.SH,20251210,12.1,12.4915,28.9747,1.3,156.9724,67.1978,4.8153,14.3973,14.1298,0.0,0.2479,52052.0,52052.0,22440.4721,629829.2,629829.2,0
603106.SH,20251209,11.42,9.9998,23.1952,1.14,148.1508,63.4214,4.5447,13.5882,13.3358,0.0,0.2627,52052.0,52052.0,22440.4721,594433.84,594433.84,0
603106.SH,20251208,12.64,7.1645,16.6186,,163.9777,70.1967,5.0302,15.0399,14.7604,0.0,0.2373,52052.0,52052.0,22440.4721,657937.28,657937.28,0
603106.SH,20251205,12.85,8.4001,19.4844,,166.702,71.3629,5.1138,15.2897,15.0057,0.0,0.2335,52052.0,52052.0,22440.4721,668868.2,668868.2,0
603106.SH,20251204,13.04,10.0329,23.2719,,169.1669,72.4181,5.1894,15.5158,15.2275,0.0,0.2301,52052.0,52052.0,22440.4721,678758.08,678758.08,0
603106.SH,20251203,12.94,12.5593,29.1321,,167.8696,71.8627,5.1496,15.3968,15.1108,0.0,0.2318,52052.0,52052.0,22440.4721,673552.88,673552.88,0
603106.SH,20251202,13.37,5.5759,12.9337,0.55,173.448,74.2508,5.3207,15.9085,15.6129,0.0,0.2244,52052.0,52052.0,22440.4721,695935.24,695935.24,1
603106.SH,20251201,12.15,6.6345,15.3891,0.65,157.621,67.4755,4.8352,14.4568,14.1882,0.0,0.2469,52052.0,52052.0,22440.4721,632431.8,632431.8,0
603106.SH,20251128,12.52,5.9739,13.8569,0.59,162.421,69.5303,4.9825,14.8971,14.6203,0.0,0.2396,52052.0,52052.0,22440.4721,651691.04,651691.04,0
603106.SH,20251127,12.68,9.242,21.4373,0.98,164.4967,70.4188,5.0461,15.0875,14.8071,0.0,0.2366,52052.0,52052.0,22440.4721,660019.36,660019.36,0
603106.SH,20251126,13.01,14.6914,34.0776,1.89,168.7777,72.2515,5.1775,15.4801,15.1925,0.0,0.2306,52052.0,52052.0,22440.4721,677196.52,677196.52,0
603106.SH,20251125,12.63,13.7381,31.8664,2.17,163.848,70.1412,5.0262,15.028,14.7488,0.0,0.2375,52052.0,52052.0,22440.4721,657416.76,657416.76,0
603106.SH,20251124,12.36,7.745,17.965,1.26,160.3453,68.6417,4.9188,14.7067,14.4335,0.0,0.2427,52052.0,52052.0,22440.4721,643362.72,643362.72,1
603106.SH,20251121,11.24,5.5768,12.9357,0.79,145.8156,62.4217,4.4731,13.3741,13.1256,0.0,0.2669,52052.0,52052.0,22440.4721,585064.48,585064.48,0
603106.SH,20251120,11.75,5.3681,12.4517,0.69,152.4318,65.254,4.676,13.9809,13.7211,0.0,0.2553,52052.0,52052.0,22440.4721,611611.0,611611.0,0
603106.SH,20251119,11.7,6.5326,15.1528,0.77,151.7832,64.9764,4.6561,13.9214,13.6627,0.0,0.2564,52052.0,52052.0,22440.4721,609008.4,609008.4,0
603106.SH,20251118,12.11,6.4755,15.0204,0.76,157.1021,67.2533,4.8193,14.4092,14.1415,0.0,0.2477,52052.0,52052.0,22440.4721,630349.72,630349.72,0
603106.SH,20251117,11.91,6.7544,15.6673,0.9,154.5075,66.1426,4.7397,14.1713,13.908,0.0,0.2519,52052.0,52052.0,22440.4721,619939.32,619939.32,0
603106.SH,20251114,12.03,10.316,23.9285,1.81,156.0643,66.809,4.7875,14.314,14.0481,0.0,0.2494,52052.0,52052.0,22440.4721,626185.56,626185.56,0
603106.SH,20251113,11.73,9.0527,21.5455,2.18,152.1724,65.143,4.6681,13.9571,13.6978,0.0,0.2558,52052.0,52052.0,21870.4721,610569.96,610569.96,0
603106.SH,20251112,11.68,10.0336,23.8801,4.1,151.5237,64.8653,4.6482,13.8976,13.6394,0.0,0.2568,52052.0,52052.0,21870.4721,607967.36,607967.36,0
