ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002878.SZ,20260210,20.52,21.19,20.3,20.98,20.51,0.47,2.2916,239959.16,500290.274
002878.SZ,20260209,20.25,20.58,20.05,20.51,19.9,0.61,3.0653,141466.0,288216.482
002878.SZ,20260206,20.01,20.35,19.5,19.9,20.29,-0.39,-1.9221,144162.0,287298.259
002878.SZ,20260205,19.55,20.6,19.41,20.29,19.75,0.54,2.7342,179825.45,364005.941
002878.SZ,20260204,20.21,20.43,19.55,19.75,20.45,-0.7,-3.423,148874.45,295143.669
002878.SZ,20260203,20.2,20.5,19.9,20.45,20.11,0.34,1.6907,136940.0,277888.597
002878.SZ,20260202,20.15,20.72,19.91,20.11,20.24,-0.13,-0.6423,166182.0,338644.94
002878.SZ,20260130,20.05,20.46,19.8,20.24,20.29,-0.05,-0.2464,149920.0,302190.045
002878.SZ,20260129,19.56,20.95,19.43,20.29,19.86,0.43,2.1652,257201.0,526643.518
002878.SZ,20260128,20.02,20.98,19.81,19.86,20.24,-0.38,-1.8775,159174.0,322912.204
002878.SZ,20260127,20.45,20.88,19.76,20.24,20.3,-0.06,-0.2956,155624.0,313902.294
002878.SZ,20260126,20.55,20.59,19.85,20.3,20.11,0.19,0.9448,200150.0,403791.733
002878.SZ,20260123,19.8,20.3,19.66,20.11,19.74,0.37,1.8744,135974.0,273231.834
002878.SZ,20260122,19.29,20.04,19.25,19.74,19.36,0.38,1.9628,126039.0,248212.117
002878.SZ,20260121,19.29,19.75,19.23,19.36,19.53,-0.17,-0.8705,117477.45,228680.237
002878.SZ,20260120,19.75,20.66,19.33,19.53,19.37,0.16,0.826,200862.0,396557.727
002878.SZ,20260119,19.34,19.76,19.19,19.37,19.53,-0.16,-0.8193,117312.0,228047.921
002878.SZ,20260116,20.48,20.59,19.21,19.53,20.54,-1.01,-4.9172,233367.0,458150.426
002878.SZ,20260115,21.0,21.18,20.23,20.54,21.67,-1.13,-5.2146,288056.2,593782.154
002878.SZ,20260114,20.58,21.99,20.43,21.67,20.86,0.81,3.883,474634.45,1018079.75
002878.SZ,20260113,21.52,22.18,20.55,20.86,21.11,-0.25,-1.1843,449742.45,953367.415
002878.SZ,20260112,20.28,21.21,19.97,21.11,19.78,1.33,6.724,409981.27,849926.856
002878.SZ,20260109,18.96,19.83,18.85,19.78,18.96,0.82,4.3249,295582.84,574591.696
002878.SZ,20260108,18.51,19.11,18.4,18.96,18.61,0.35,1.8807,130683.12,246009.563
002878.SZ,20260107,18.66,18.96,18.42,18.61,18.79,-0.18,-0.958,127551.34,238167.586
002878.SZ,20260106,18.52,18.93,18.39,18.79,18.63,0.16,0.8588,161456.95,302384.662
002878.SZ,20260105,18.1,18.76,17.91,18.63,18.22,0.41,2.2503,206221.12,379382.383
