ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20260204,38.94,39.54,38.52,39.42,38.94,0.48,1.2327,93237.29,364262.641
002223.SZ,20260203,38.88,39.28,38.39,38.94,38.72,0.22,0.5682,97525.51,378972.813
002223.SZ,20260202,39.65,39.98,38.59,38.72,39.9,-1.18,-2.9574,115645.67,454325.758
002223.SZ,20260130,41.41,41.42,39.29,39.9,41.48,-1.58,-3.8091,177293.75,710266.968
002223.SZ,20260129,41.18,41.99,40.78,41.48,41.5,-0.02,-0.0482,125263.83,518980.079
002223.SZ,20260128,41.1,41.88,40.78,41.5,41.25,0.25,0.6061,116090.61,480696.566
002223.SZ,20260127,41.46,41.83,40.5,41.25,41.46,-0.21,-0.5065,130998.72,537250.043
002223.SZ,20260126,41.31,42.19,40.33,41.46,41.15,0.31,0.7533,152542.4,627834.473
002223.SZ,20260123,40.9,41.4,40.63,41.15,40.82,0.33,0.8084,92441.99,379746.425
002223.SZ,20260122,41.15,41.4,40.63,40.82,41.1,-0.28,-0.6813,78724.31,322666.747
002223.SZ,20260121,40.02,41.6,39.91,41.1,40.06,1.04,2.5961,127420.07,522910.794
002223.SZ,20260120,40.82,41.0,39.89,40.06,40.82,-0.76,-1.8618,112219.2,450399.776
002223.SZ,20260119,40.71,41.5,40.38,40.82,40.5,0.32,0.7901,143493.48,588433.037
002223.SZ,20260116,42.15,42.96,40.46,40.5,42.68,-2.18,-5.1078,261582.74,1079273.468
002223.SZ,20260115,44.93,44.93,42.37,42.68,45.4,-2.72,-5.9912,308894.84,1332319.219
002223.SZ,20260114,42.3,46.31,42.3,45.4,42.1,3.3,7.8385,496825.62,2240687.359
002223.SZ,20260113,43.45,44.76,41.88,42.1,43.45,-1.35,-3.107,268816.57,1148752.511
002223.SZ,20260112,40.68,44.4,40.65,43.45,40.36,3.09,7.6561,352695.34,1505548.695
002223.SZ,20260109,38.56,40.48,38.45,40.36,38.53,1.83,4.7495,197609.97,788610.729
002223.SZ,20260108,38.2,38.85,37.96,38.53,38.33,0.2,0.5218,88838.45,341572.264
002223.SZ,20260107,38.86,38.98,38.25,38.33,38.88,-0.55,-1.4146,87348.94,336253.804
002223.SZ,20260106,39.15,39.39,38.6,38.88,39.1,-0.22,-0.5627,113064.37,440199.129
002223.SZ,20260105,38.09,39.28,38.0,39.1,38.21,0.89,2.3292,134730.95,522339.571
