ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20241231,36.96,37.07,36.22,36.49,36.96,-0.47,-1.2716,70307.72,257088.739
002223.SZ,20241230,36.94,37.56,36.82,36.96,36.95,0.01,0.0271,60886.9,225760.054
002223.SZ,20241227,35.62,37.12,35.6,36.95,35.62,1.33,3.7339,113526.99,415862.027
002223.SZ,20241226,35.72,36.12,35.24,35.62,35.87,-0.25,-0.697,69968.1,249013.819
002223.SZ,20241225,36.51,36.78,35.52,35.87,36.25,-0.38,-1.0483,59415.5,213373.529
002223.SZ,20241224,36.18,36.38,35.82,36.25,36.27,-0.02,-0.0551,68283.13,246685.177
002223.SZ,20241223,36.36,36.86,36.08,36.27,36.44,-0.17,-0.4665,82862.74,302113.75
002223.SZ,20241220,35.97,36.69,35.52,36.44,35.97,0.47,1.3066,99921.18,363351.872
002223.SZ,20241219,35.32,35.99,35.1,35.97,35.54,0.43,1.2099,92253.15,329800.402
002223.SZ,20241218,35.09,35.75,35.02,35.54,35.24,0.3,0.8513,64824.33,229630.412
002223.SZ,20241217,35.0,35.57,34.72,35.24,35.28,-0.04,-0.1134,76384.08,268814.426
002223.SZ,20241216,35.76,36.56,34.86,35.28,35.55,-0.27,-0.7595,129856.99,460458.937
002223.SZ,20241213,35.01,35.85,34.9,35.55,35.16,0.39,1.1092,128814.12,456194.683
002223.SZ,20241212,35.37,35.37,34.62,35.16,35.37,-0.21,-0.5937,107752.71,376038.677
002223.SZ,20241211,34.88,35.7,34.71,35.37,34.88,0.49,1.4048,115334.55,406678.433
002223.SZ,20241210,34.5,35.58,34.1,34.88,33.44,1.44,4.3062,252349.46,880118.801
002223.SZ,20241209,34.0,34.18,33.35,33.44,33.88,-0.44,-1.2987,110021.55,370350.321
002223.SZ,20241206,33.69,34.07,33.62,33.88,33.7,0.18,0.5341,89162.79,302116.642
002223.SZ,20241205,33.99,34.05,33.31,33.7,34.07,-0.37,-1.086,92736.21,311780.159
002223.SZ,20241204,33.98,34.31,33.42,34.07,34.1,-0.03,-0.088,113104.69,383383.121
002223.SZ,20241203,34.3,34.38,33.92,34.1,34.3,-0.2,-0.5831,92957.68,316498.419
002223.SZ,20241202,34.51,34.66,33.91,34.3,34.5,-0.2,-0.5797,112130.36,383290.386
002223.SZ,20241129,33.9,35.0,33.88,34.5,33.98,0.52,1.5303,97898.53,338262.824
002223.SZ,20241128,34.69,34.72,33.81,33.98,34.69,-0.71,-2.0467,84192.5,286483.953
002223.SZ,20241127,34.71,34.86,33.89,34.69,34.83,-0.14,-0.402,69480.94,238787.977
002223.SZ,20241126,35.55,35.94,34.76,34.83,35.59,-0.76,-2.1354,60825.08,214496.392
002223.SZ,20241125,35.02,36.04,35.02,35.59,35.17,0.42,1.1942,72993.08,260179.949
002223.SZ,20241122,36.12,36.68,35.17,35.17,36.4,-1.23,-3.3791,64725.27,231748.726
002223.SZ,20241121,36.5,36.67,35.81,36.4,36.33,0.07,0.1927,48211.62,174564.135
002223.SZ,20241120,35.51,36.69,35.51,36.33,35.8,0.53,1.4804,79172.29,287192.591
002223.SZ,20241119,35.79,36.09,35.23,35.8,35.63,0.17,0.4771,60333.51,214885.945
002223.SZ,20241118,36.45,37.11,35.55,35.63,36.57,-0.94,-2.5704,82334.52,297687.843
002223.SZ,20241115,37.0,37.6,36.57,36.57,37.36,-0.79,-2.1146,81369.76,300696.086
002223.SZ,20241114,37.89,38.86,37.3,37.36,38.0,-0.64,-1.6842,98402.62,372478.274
002223.SZ,20241113,37.33,38.35,37.33,38.0,37.47,0.53,1.4145,106412.84,402879.992
002223.SZ,20241112,38.0,38.24,37.06,37.47,36.69,0.78,2.1259,166825.39,626802.057
002223.SZ,20241111,36.52,37.08,36.23,36.69,36.88,-0.19,-0.5152,87265.35,319453.62
002223.SZ,20241108,37.0,37.68,36.55,36.88,36.91,-0.03,-0.0813,114522.99,425229.121
002223.SZ,20241107,35.79,37.3,35.65,36.91,35.97,0.94,2.6133,117719.11,432125.755
002223.SZ,20241106,35.53,36.87,34.94,35.97,35.5,0.47,1.3239,127795.2,458226.728
002223.SZ,20241105,35.18,35.57,34.53,35.5,35.14,0.36,1.0245,80536.04,283484.614
002223.SZ,20241104,34.91,35.33,34.73,35.14,34.86,0.28,0.8032,62505.68,218899.794
002223.SZ,20241101,33.9,35.37,33.65,34.86,33.91,0.95,2.8015,135319.99,469815.127
002223.SZ,20241031,34.13,34.58,33.76,33.91,34.19,-0.28,-0.819,84740.0,288012.585
002223.SZ,20241030,33.93,34.3,33.6,34.19,33.98,0.21,0.618,90234.1,305659.0
002223.SZ,20241029,35.05,35.31,33.94,33.98,35.0,-1.02,-2.9143,108326.38,371750.485
002223.SZ,20241028,34.8,35.02,33.56,35.0,34.9,0.1,0.2865,153502.17,526831.754
002223.SZ,20241025,34.52,35.14,34.18,34.9,34.62,0.28,0.8088,84176.01,291669.745
002223.SZ,20241024,35.16,35.35,34.46,34.62,35.3,-0.68,-1.9263,63291.52,220281.74
002223.SZ,20241023,35.0,35.85,34.97,35.3,34.97,0.33,0.9437,73520.42,260002.933
002223.SZ,20241022,34.85,35.38,34.71,34.97,35.0,-0.03,-0.0857,83068.08,290426.795
002223.SZ,20241021,34.7,35.61,33.9,35.0,34.71,0.29,0.8355,164612.82,571936.596
002223.SZ,20241018,34.19,35.5,33.28,34.71,34.18,0.53,1.5506,202536.81,694676.92
002223.SZ,20241017,36.55,36.92,34.01,34.18,36.55,-2.37,-6.4843,258900.69,904020.328
002223.SZ,20241016,35.65,36.75,35.58,36.55,35.9,0.65,1.8106,94597.66,343669.859
002223.SZ,20241015,37.28,37.31,35.9,35.9,37.2,-1.3,-3.4946,143148.79,522162.271
002223.SZ,20241014,36.46,37.9,36.0,37.2,36.46,0.74,2.0296,101916.89,377054.02
002223.SZ,20241011,36.6,37.57,36.05,36.46,36.6,-0.14,-0.3825,104607.29,385136.723
002223.SZ,20241010,36.0,37.88,36.0,36.6,35.6,1.0,2.809,157486.15,582996.663
002223.SZ,20241009,37.99,38.2,35.97,36.0,38.28,-2.28,-5.9561,221473.94,819584.655
002223.SZ,20241008,42.0,42.08,36.41,38.28,38.28,0.0,0.0,305071.04,1186470.342
002223.SZ,20240930,36.6,38.6,36.5,38.28,35.55,2.73,7.6793,208604.16,785187.754
002223.SZ,20240927,34.79,35.97,34.34,35.55,34.38,1.17,3.4031,157174.39,552784.72
002223.SZ,20240926,32.2,34.55,31.85,34.38,32.31,2.07,6.4067,146313.27,487676.819
002223.SZ,20240925,32.1,33.09,32.06,32.31,32.14,0.17,0.5289,123608.02,402717.35
002223.SZ,20240924,30.61,32.3,30.05,32.14,30.49,1.65,5.4116,176553.05,553464.808
002223.SZ,20240923,31.03,31.36,30.2,30.49,31.02,-0.53,-1.7086,92225.86,281261.021
002223.SZ,20240920,31.49,31.61,30.7,31.02,31.61,-0.59,-1.8665,82174.14,255246.239
002223.SZ,20240919,30.81,31.73,30.55,31.61,31.67,-0.06,-0.1895,131101.69,409113.236
002223.SZ,20240918,30.77,31.68,30.68,31.67,30.78,0.89,2.8915,75768.48,238215.031
002223.SZ,20240913,30.79,31.21,30.6,30.78,30.77,0.01,0.0325,63737.6,197031.282
002223.SZ,20240912,31.39,31.87,30.58,30.77,31.42,-0.65,-2.0687,78262.39,242518.237
002223.SZ,20240911,31.36,31.83,31.2,31.42,31.45,-0.03,-0.0954,39485.0,124506.358
002223.SZ,20240910,31.15,31.54,30.96,31.45,31.12,0.33,1.0604,70852.0,221728.034
002223.SZ,20240909,31.33,31.69,31.01,31.12,31.35,-0.23,-0.7337,49179.73,153824.886
002223.SZ,20240906,31.7,32.39,31.33,31.35,31.7,-0.35,-1.1041,50732.5,161021.095
002223.SZ,20240905,31.38,31.87,31.1,31.7,31.34,0.36,1.1487,46630.0,147230.639
002223.SZ,20240904,31.69,31.96,31.22,31.34,31.84,-0.5,-1.5704,75369.95,237608.61
002223.SZ,20240903,31.7,32.45,31.5,31.84,31.85,-0.01,-0.0314,75536.87,240825.431
002223.SZ,20240902,33.08,33.13,31.74,31.85,33.08,-1.23,-3.7183,107009.65,343749.554
002223.SZ,20240830,32.88,33.6,32.45,33.08,32.88,0.2,0.6083,73668.51,244225.452
002223.SZ,20240829,32.64,33.01,32.3,32.88,32.65,0.23,0.7044,67475.57,220740.402
002223.SZ,20240828,31.83,32.81,31.4,32.65,31.93,0.72,2.2549,87647.5,280893.459
002223.SZ,20240827,32.63,32.92,31.89,31.93,32.61,-0.68,-2.0852,72345.61,233028.366
002223.SZ,20240826,33.51,33.57,32.2,32.61,34.09,-1.48,-4.3414,154068.63,503861.445
002223.SZ,20240823,33.91,34.45,33.51,34.09,34.02,0.07,0.2058,56746.5,192399.234
002223.SZ,20240822,34.2,34.57,33.9,34.02,34.31,-0.29,-0.8452,45313.49,154680.707
002223.SZ,20240821,34.5,34.9,34.31,34.31,34.58,-0.27,-0.7808,28200.71,97365.895
