ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603357.SH,20241231,9.06,1.1068,2.1357,1.04,10.4051,11.8682,1.4233,1.4996,1.3936,4.8766,3.8631,56078.3805,55058.9276,28535.0876,508070.1273,498833.8841,0.0
603357.SH,20241230,9.23,0.9738,1.8789,0.8,10.6003,12.0909,1.4501,1.5277,1.4197,4.7868,3.792,56078.3805,55058.9276,28535.0876,517603.452,508193.9017,0.0
603357.SH,20241227,9.24,1.1644,2.2467,0.9,10.6118,12.104,1.4516,1.5294,1.4212,4.7816,3.7879,56078.3805,55058.9276,28535.0876,518164.2358,508744.491,0.0
603357.SH,20241226,9.11,0.9384,1.8106,0.68,10.4625,11.9337,1.4312,1.5079,1.4012,4.8498,3.8419,56078.3805,55058.9276,28535.0876,510874.0464,501586.8304,0.0
603357.SH,20241225,9.08,1.1981,2.3118,0.86,10.428,11.8944,1.4265,1.5029,1.3966,4.8658,3.8546,56078.3805,55058.9276,28535.0876,509191.6949,499935.0626,0.0
603357.SH,20241224,9.19,1.0392,2.0052,0.64,10.5544,12.0385,1.4438,1.5211,1.4136,4.8076,3.8085,56078.3805,55058.9276,28535.0876,515360.3168,505991.5446,0.0
603357.SH,20241223,9.03,1.7771,3.429,1.08,10.3706,11.8289,1.4186,1.4946,1.3889,4.8928,3.876,56078.3805,55058.9276,28535.0876,506387.7759,497182.1162,0.0
603357.SH,20241220,9.3,1.5367,2.9651,0.82,10.6807,12.1826,1.4611,1.5393,1.4305,4.7507,3.7634,56078.3805,55058.9276,28535.0876,521528.9387,512048.0267,0.0
603357.SH,20241219,9.35,1.356,2.6163,0.61,10.7381,12.2481,1.4689,1.5476,1.4382,4.7253,3.7433,56078.3805,55058.9276,28535.0876,524332.8577,514800.9731,0.0
603357.SH,20241218,9.38,1.2461,2.4044,0.5,10.7726,12.2874,1.4736,1.5526,1.4428,4.7102,3.7313,56078.3805,55058.9276,28535.0876,526015.2091,516452.7409,0.0
603357.SH,20241217,9.34,2.2468,4.3352,0.84,10.7266,12.235,1.4673,1.546,1.4366,4.7304,3.7473,56078.3805,55058.9276,28535.0876,523772.0739,514250.3838,0.0
603357.SH,20241216,9.73,1.844,3.5581,0.63,11.1745,12.7459,1.5286,1.6105,1.4966,4.5408,3.5971,56078.3805,55058.9276,28535.0876,545642.6423,535723.3655,0.0
603357.SH,20241213,9.81,2.636,5.0863,0.78,11.2664,12.8507,1.5412,1.6238,1.5089,4.5037,3.5678,56078.3805,55058.9276,28535.0876,550128.9127,540128.0798,0.0
603357.SH,20241212,10.14,3.2077,6.1893,1.06,11.6454,13.283,1.593,1.6784,1.5597,4.3572,3.4517,56078.3805,55058.9276,28535.0876,568634.7783,558297.5259,0.0
603357.SH,20241211,9.96,2.5513,4.9229,0.87,11.4387,13.0472,1.5647,1.6486,1.532,4.4359,3.5141,56078.3805,55058.9276,28535.0876,558540.6698,548386.9189,0.0
603357.SH,20241210,9.81,3.0895,5.9612,1.15,11.2664,12.8507,1.5412,1.6238,1.5089,4.5037,3.5678,56078.3805,55058.9276,28535.0876,550128.9127,540128.0798,0.0
603357.SH,20241209,9.9,3.1631,6.1033,1.24,11.3698,12.9686,1.5553,1.6386,1.5228,4.4628,3.5354,56078.3805,55058.9276,28535.0876,555175.967,545083.3832,0.0
603357.SH,20241206,10.01,4.868,9.3929,2.33,11.4961,13.1127,1.5726,1.6569,1.5397,4.4138,3.4965,56078.3805,55058.9276,28535.0876,561344.5888,551139.8653,0.0
603357.SH,20241205,9.63,1.4294,2.758,0.59,11.0597,12.6149,1.5129,1.594,1.4812,4.5879,3.6345,56078.3805,55058.9276,28535.0876,540034.8042,530217.4728,0.0
603357.SH,20241204,9.52,2.0644,3.9833,0.86,10.9334,12.4708,1.4956,1.5757,1.4643,4.6409,3.6765,56078.3805,55058.9276,28535.0876,533866.1824,524160.9908,0.0
603357.SH,20241203,9.77,1.9215,3.7075,0.82,11.2205,12.7983,1.5349,1.6171,1.5028,4.5222,3.5824,56078.3805,55058.9276,28535.0876,547885.7775,537925.7227,0.0
603357.SH,20241202,9.82,2.5131,4.849,1.11,11.2779,12.8638,1.5427,1.6254,1.5105,4.4992,3.5642,56078.3805,55058.9276,28535.0876,550689.6965,540678.669,0.0
603357.SH,20241129,9.83,2.5312,4.8839,1.14,11.2894,12.8769,1.5443,1.6271,1.512,4.4946,3.5605,56078.3805,55058.9276,28535.0876,551250.4803,541229.2583,0.0
603357.SH,20241128,9.72,3.0833,5.9493,1.49,11.163,12.7328,1.527,1.6089,1.4951,4.5454,3.6008,56078.3805,55058.9276,28535.0876,545081.8585,535172.7763,0.0
603357.SH,20241127,9.61,1.9861,3.8321,0.89,11.0367,12.5887,1.5098,1.5906,1.4782,4.5975,3.642,56078.3805,55058.9276,28535.0876,538913.2366,529116.2942,0.0
603357.SH,20241126,9.52,1.6262,3.1377,0.66,10.9334,12.4708,1.4956,1.5757,1.4643,4.6409,3.6765,56078.3805,55058.9276,28535.0876,533866.1824,524160.9908,0.0
603357.SH,20241125,9.6,2.1085,4.0683,0.84,11.0252,12.5756,1.5082,1.589,1.4766,4.6023,3.6458,56078.3805,55058.9276,28535.0876,538352.4528,528565.705,0.0
603357.SH,20241122,9.41,2.342,4.5189,0.96,10.807,12.3267,1.4783,1.5575,1.4474,4.6952,3.7194,56078.3805,55058.9276,28535.0876,527697.5605,518104.5087,0.0
603357.SH,20241121,9.69,2.2785,4.3965,0.95,11.1286,12.6935,1.5223,1.6039,1.4905,4.5595,3.612,56078.3805,55058.9276,28535.0876,543399.507,533521.0084,0.0
603357.SH,20241120,9.8,2.8078,5.4177,1.2,11.2549,12.8376,1.5396,1.6221,1.5074,4.5083,3.5714,56078.3805,55058.9276,28535.0876,549568.1289,539577.4905,0.0
603357.SH,20241119,9.6,2.7593,5.3241,1.09,11.0252,12.5756,1.5082,1.589,1.4766,4.6023,3.6458,56078.3805,55058.9276,28535.0876,538352.4528,528565.705,0.0
603357.SH,20241118,9.34,2.355,4.544,0.89,10.7266,12.235,1.4673,1.546,1.4366,4.7304,3.7473,56078.3805,55058.9276,28535.0876,523772.0739,514250.3838,0.0
603357.SH,20241115,9.3,2.0514,3.9581,0.64,10.6807,12.1826,1.4611,1.5393,1.4305,4.7507,3.7634,56078.3805,55058.9276,28535.0876,521528.9387,512048.0267,0.0
603357.SH,20241114,9.55,2.0472,3.9502,0.51,10.9678,12.5101,1.5003,1.5807,1.4689,4.6264,3.6649,56078.3805,55058.9276,28535.0876,535548.5338,525812.7586,0.0
603357.SH,20241113,9.83,2.4537,4.7344,0.44,11.2894,12.8769,1.5443,1.6271,1.512,4.4946,3.5605,56078.3805,55058.9276,28535.0876,551250.4803,541229.2583,0.0
603357.SH,20241112,9.8,3.7782,7.2901,0.72,11.2549,12.8376,1.5396,1.6221,1.5074,4.5083,3.5714,56078.3805,55058.9276,28535.0876,549568.1289,539577.4905,0.0
603357.SH,20241111,9.93,2.8415,5.4827,0.57,11.4042,13.0079,1.56,1.6436,1.5274,4.4493,3.5247,56078.3805,55058.9276,28535.0876,556858.3184,546735.1511,0.0
603357.SH,20241108,9.85,4.8872,9.43,1.05,11.3123,12.9031,1.5475,1.6304,1.5151,4.4855,3.5533,56078.3805,55058.9276,28535.0876,552372.0479,542330.4369,0.0
603357.SH,20241107,10.0,6.0116,11.5995,1.5,11.4846,13.0996,1.571,1.6552,1.5381,4.4182,3.5,56078.3805,55058.9276,28535.0876,560783.805,550589.276,0.0
603357.SH,20241106,9.88,10.0734,19.4368,4.24,11.3468,12.9424,1.5522,1.6353,1.5197,4.4718,3.5425,56078.3805,55058.9276,28535.0876,554054.3993,543982.2047,0.0
603357.SH,20241105,9.28,2.4886,4.8018,1.06,10.6577,12.1564,1.4579,1.536,1.4274,4.761,3.7716,56078.3805,55058.9276,28535.0876,520407.371,510946.8481,0.0
