ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603357.SH,20260206,8.34,0.8519,1.6301,0.94,9.1117,10.617,1.2287,1.3237,1.5074,4.1966,4.1966,56057.7909,55560.2959,29036.4559,467521.9761,463372.8678,0
603357.SH,20260205,8.42,0.7433,1.4223,,9.1991,10.7189,1.2404,1.3364,1.5219,4.1568,4.1568,56057.7909,55560.2959,29036.4559,472006.5994,467817.6915,0
603357.SH,20260204,8.43,1.2287,2.3511,1.51,9.21,10.7316,1.2419,1.338,1.5237,4.1518,4.1518,56057.7909,55560.2959,29036.4559,472567.1773,468373.2944,0
603357.SH,20260203,8.29,0.6933,1.3266,0.85,9.0571,10.5534,1.2213,1.3158,1.4984,4.222,4.222,56057.7909,55560.2959,29036.4559,464719.0866,460594.853,0
603357.SH,20260202,8.24,0.8407,1.6086,1.05,9.0025,10.4897,1.2139,1.3078,1.4894,4.2476,4.2476,56057.7909,55560.2959,29036.4559,461916.197,457816.8382,0
603357.SH,20260130,8.35,1.0377,1.9856,1.41,9.1226,10.6298,1.2301,1.3253,1.5093,4.1916,4.1916,56057.7909,55560.2959,29036.4559,468082.554,463928.4708,0
603357.SH,20260129,8.34,0.7886,1.5089,,9.1117,10.617,1.2287,1.3237,1.5074,4.1966,4.1966,56057.7909,55560.2959,29036.4559,467521.9761,463372.8678,0
603357.SH,20260128,8.35,0.7144,1.3669,1.03,9.1226,10.6298,1.2301,1.3253,1.5093,4.1916,4.1916,56057.7909,55560.2959,29036.4559,468082.554,463928.4708,0
603357.SH,20260127,8.37,0.6885,1.3175,,9.1445,10.6552,1.2331,1.3285,1.5129,4.1816,4.1816,56057.7909,55560.2959,29036.4559,469203.7098,465039.6767,0
603357.SH,20260126,8.39,0.7654,1.4645,,9.1663,10.6807,1.236,1.3317,1.5165,4.1716,4.1716,56057.7909,55560.2959,29036.4559,470324.8657,466150.8826,0
603357.SH,20260123,8.43,0.721,1.3796,1.08,9.21,10.7316,1.2419,1.338,1.5237,4.1518,4.1518,56057.7909,55560.2959,29036.4559,472567.1773,468373.2944,0
603357.SH,20260122,8.39,0.6593,1.2615,1.03,9.1663,10.6807,1.236,1.3317,1.5165,4.1716,4.1716,56057.7909,55560.2959,29036.4559,470324.8657,466150.8826,0
603357.SH,20260121,8.37,0.6451,1.2344,,9.1445,10.6552,1.2331,1.3285,1.5129,4.1816,4.1816,56057.7909,55560.2959,29036.4559,469203.7098,465039.6767,0
603357.SH,20260120,8.34,0.6453,1.2348,,9.1117,10.617,1.2287,1.3237,1.5074,4.1966,4.1966,56057.7909,55560.2959,29036.4559,467521.9761,463372.8678,0
603357.SH,20260119,8.32,0.718,1.3738,0.84,9.0899,10.5916,1.2257,1.3205,1.5038,4.2067,4.2067,56057.7909,55560.2959,29036.4559,466400.8203,462261.6619,0
603357.SH,20260116,8.22,0.6595,1.262,0.78,8.9806,10.4643,1.211,1.3047,1.4858,4.2579,4.2579,56057.7909,55560.2959,29036.4559,460795.0412,456705.6323,0
603357.SH,20260115,8.24,0.5347,1.0231,,9.0025,10.4897,1.2139,1.3078,1.4894,4.2476,4.2476,56057.7909,55560.2959,29036.4559,461916.197,457816.8382,0
603357.SH,20260114,8.27,1.1022,2.109,1.47,9.0352,10.5279,1.2183,1.3126,1.4948,4.2322,4.2322,56057.7909,55560.2959,29036.4559,463597.9307,459483.6471,0
603357.SH,20260113,8.28,1.1688,2.2365,,9.0462,10.5407,1.2198,1.3142,1.4966,4.2271,4.2271,56057.7909,55560.2959,29036.4559,464158.5087,460039.2501,0
603357.SH,20260112,8.3,0.8179,1.565,1.19,9.068,10.5661,1.2228,1.3174,1.5002,4.2169,4.2169,56057.7909,55560.2959,29036.4559,465279.6645,461150.456,0
603357.SH,20260109,8.25,0.6058,1.1592,0.83,9.0134,10.5025,1.2154,1.3094,1.4912,4.2424,4.2424,56057.7909,55560.2959,29036.4559,462476.7749,458372.4412,0
603357.SH,20260108,8.22,0.4739,0.9069,,8.9806,10.4643,1.211,1.3047,1.4858,4.2579,4.2579,56057.7909,55560.2959,29036.4559,460795.0412,456705.6323,0
603357.SH,20260107,8.18,0.6823,1.3055,1.02,8.9369,10.4134,1.2051,1.2983,1.4785,4.2787,4.2787,56057.7909,55560.2959,29036.4559,458552.7296,454483.2205,0
603357.SH,20260106,8.26,0.9597,1.8364,1.64,9.0243,10.5152,1.2169,1.311,1.493,4.2373,4.2373,56057.7909,55560.2959,29036.4559,463037.3528,458928.0441,0
603357.SH,20260105,8.19,0.7227,1.3829,1.4,8.9478,10.4261,1.2066,1.2999,1.4803,4.2735,4.2735,56057.7909,55560.2959,29036.4559,459113.3075,455038.8234,0
