ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603357.SH,20221230,9.08,0.4659,0.9069,1.1,10.9334,10.3681,1.405,1.8013,1.7095,2.6766,5.0661,46757.6378,45454.2698,23351.0698,424559.3512,412724.7698,0.0
603357.SH,20221229,8.97,0.4013,0.7811,0.9,10.8009,10.2425,1.388,1.7795,1.6888,2.7094,5.1282,46757.6378,45454.2698,23351.0698,419416.0111,407724.8001,0.0
603357.SH,20221228,8.98,0.6419,1.2494,1.6,10.813,10.2539,1.3896,1.7815,1.6907,2.7064,5.1225,46757.6378,45454.2698,23351.0698,419883.5874,408179.3428,0.0
603357.SH,20221227,9.17,0.4544,0.8845,1.03,11.0417,10.4708,1.419,1.8192,1.7264,2.6503,5.0164,46757.6378,45454.2698,23351.0698,428767.5386,416815.6541,0.0
603357.SH,20221226,9.08,0.2941,0.5724,0.54,10.9334,10.3681,1.405,1.8013,1.7095,2.6766,5.0661,46757.6378,45454.2698,23351.0698,424559.3512,412724.7698,0.0
603357.SH,20221223,9.05,0.3233,0.6294,0.55,10.8972,10.3338,1.4004,1.7953,1.7038,2.6854,5.0829,46757.6378,45454.2698,23351.0698,423156.6221,411361.1417,0.0
603357.SH,20221222,9.02,0.512,0.9967,0.89,10.8611,10.2996,1.3958,1.7894,1.6982,2.6944,5.0998,46757.6378,45454.2698,23351.0698,421753.893,409997.5136,0.0
603357.SH,20221221,9.13,0.4213,0.8201,0.68,10.9936,10.4252,1.4128,1.8112,1.7189,2.6619,5.0383,46757.6378,45454.2698,23351.0698,426897.2331,414997.4833,0.0
603357.SH,20221220,9.19,0.6476,1.2605,1.08,11.0658,10.4937,1.4221,1.8231,1.7302,2.6445,5.0054,46757.6378,45454.2698,23351.0698,429702.6914,417724.7395,0.0
603357.SH,20221219,9.21,0.7985,1.5543,1.22,11.0899,10.5165,1.4252,1.8271,1.734,2.6388,4.9946,46757.6378,45454.2698,23351.0698,430637.8441,418633.8249,0.0
