ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300644.SZ,20260206,32.94,34.07,32.88,33.54,33.22,0.32,0.9633,29448.53,99100.203
300644.SZ,20260205,33.66,33.87,33.06,33.22,33.78,-0.56,-1.6578,23465.0,78379.063
300644.SZ,20260204,33.98,34.45,33.36,33.78,34.07,-0.29,-0.8512,27520.53,93035.894
300644.SZ,20260203,33.88,34.22,33.56,34.07,33.5,0.57,1.7015,29901.0,101241.987
300644.SZ,20260202,34.68,34.74,33.5,33.5,34.76,-1.26,-3.6249,32093.3,109432.365
300644.SZ,20260130,34.12,34.96,33.53,34.76,34.36,0.4,1.1641,40731.7,139984.879
300644.SZ,20260129,35.38,35.49,34.18,34.36,35.59,-1.23,-3.456,46857.1,163319.77
300644.SZ,20260128,36.76,36.84,35.38,35.59,37.3,-1.71,-4.5845,62624.94,224225.999
300644.SZ,20260127,37.53,38.1,35.81,37.3,37.77,-0.47,-1.2444,40826.98,150029.577
300644.SZ,20260126,38.42,39.48,37.31,37.77,38.42,-0.65,-1.6918,46377.94,176522.152
300644.SZ,20260123,38.15,38.46,37.74,38.42,38.2,0.22,0.5759,42806.0,163403.067
300644.SZ,20260122,38.3,38.88,37.89,38.2,38.45,-0.25,-0.6502,37616.68,144026.855
300644.SZ,20260121,38.33,38.54,37.7,38.45,38.45,0.0,0.0,48428.4,184850.066
300644.SZ,20260120,38.24,39.39,37.9,38.45,38.21,0.24,0.6281,86765.15,334318.037
300644.SZ,20260119,37.37,38.58,37.1,38.21,37.21,1.0,2.6874,77133.43,292568.484
300644.SZ,20260116,36.37,37.4,36.1,37.21,36.0,1.21,3.3611,63422.2,234238.487
300644.SZ,20260115,35.71,36.2,35.6,36.0,35.91,0.09,0.2506,30865.8,111141.185
300644.SZ,20260114,36.27,36.57,35.3,35.91,36.28,-0.37,-1.0198,57265.17,206242.901
300644.SZ,20260113,37.38,37.83,36.23,36.28,37.42,-1.14,-3.0465,53031.15,195690.45
300644.SZ,20260112,37.35,37.63,36.82,37.42,37.21,0.21,0.5644,55570.1,206970.412
300644.SZ,20260109,36.79,37.45,36.63,37.21,37.05,0.16,0.4318,50584.0,187347.242
300644.SZ,20260108,36.46,37.5,36.33,37.05,36.59,0.46,1.2572,58731.32,217766.871
300644.SZ,20260107,36.22,37.45,36.06,36.59,36.1,0.49,1.3573,62606.0,230241.649
300644.SZ,20260106,36.46,36.58,36.0,36.1,36.58,-0.48,-1.3122,48696.29,176555.354
300644.SZ,20260105,36.8,36.86,35.6,36.58,36.91,-0.33,-0.8941,63461.19,231219.556
