ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300644.SZ,20250530,26.6,26.65,25.94,26.24,26.54,-0.3,-1.1304,55681.03,145956.316
300644.SZ,20250529,26.8,26.99,26.41,26.54,26.95,-0.41,-1.5213,68189.88,181867.982
300644.SZ,20250528,26.88,27.28,26.52,26.95,27.23,-0.28,-1.0283,52363.69,140773.695
300644.SZ,20250527,27.8,27.8,26.94,27.23,28.25,-1.02,-3.6106,96536.98,262883.895
300644.SZ,20250526,27.02,28.4,27.02,28.25,27.26,0.99,3.6317,133927.99,374975.21
300644.SZ,20250523,26.16,28.8,26.06,27.26,26.29,0.97,3.6896,119759.43,329002.669
300644.SZ,20250522,26.32,27.26,26.23,26.29,26.5,-0.21,-0.7925,52470.8,139890.132
300644.SZ,20250521,26.49,26.76,26.1,26.5,27.05,-0.55,-2.0333,57476.0,151878.229
300644.SZ,20250520,27.27,27.43,26.72,27.05,27.42,-0.37,-1.3494,61645.0,166396.46
300644.SZ,20250519,26.86,27.58,26.0,27.42,27.1,0.32,1.1808,94561.88,253632.064
300644.SZ,20250516,26.35,27.9,26.11,27.1,26.33,0.77,2.9244,116906.2,318990.982
300644.SZ,20250515,26.14,27.29,26.1,26.33,26.44,-0.11,-0.416,53773.9,142822.916
300644.SZ,20250514,26.4,26.91,26.26,26.44,26.79,-0.35,-1.3065,60333.2,160170.02
300644.SZ,20250513,26.91,27.67,26.56,26.79,26.72,0.07,0.262,70802.2,190910.367
300644.SZ,20250512,26.6,26.9,26.18,26.72,26.4,0.32,1.2121,66993.07,178221.03
300644.SZ,20250509,26.75,26.98,26.1,26.4,26.91,-0.51,-1.8952,77701.84,205583.498
300644.SZ,20250508,27.16,27.28,26.49,26.91,27.17,-0.26,-0.9569,99799.83,268046.877
300644.SZ,20250507,27.23,27.58,26.69,27.17,27.18,-0.01,-0.0368,139376.04,378247.119
300644.SZ,20250506,25.4,27.87,25.06,27.18,25.4,1.78,7.0079,173713.71,456758.332
300644.SZ,20250430,26.0,26.1,24.81,25.4,26.33,-0.93,-3.5321,151172.33,381488.599
300644.SZ,20250429,24.47,27.15,24.47,26.33,24.88,1.45,5.828,200185.52,525077.099
300644.SZ,20250428,23.46,25.99,23.46,24.88,23.72,1.16,4.8904,123310.2,306990.258
300644.SZ,20250425,24.01,24.44,23.52,23.72,24.23,-0.51,-2.1048,82862.5,197542.176
300644.SZ,20250424,22.76,25.06,22.71,24.23,22.8,1.43,6.2719,123734.48,298773.799
300644.SZ,20250423,22.33,22.88,22.26,22.8,22.33,0.47,2.1048,36085.65,81673.164
300644.SZ,20250422,21.89,22.51,21.89,22.33,22.13,0.2,0.9038,34992.79,77674.708
300644.SZ,20250421,21.16,22.37,21.16,22.13,21.27,0.86,4.0433,39674.21,87533.471
300644.SZ,20250418,20.99,21.55,20.91,21.27,20.8,0.47,2.2596,35747.16,75901.403
300644.SZ,20250417,20.34,20.96,20.34,20.8,20.52,0.28,1.3645,18538.62,38588.969
300644.SZ,20250416,20.79,21.02,20.11,20.52,21.0,-0.48,-2.2857,21524.28,44201.596
300644.SZ,20250415,20.85,21.2,20.73,21.0,20.81,0.19,0.913,23215.38,48579.66
300644.SZ,20250414,20.86,21.16,20.68,20.81,20.49,0.32,1.5617,26788.7,55952.106
300644.SZ,20250411,20.44,20.88,20.14,20.49,20.5,-0.01,-0.0488,31154.4,64193.435
300644.SZ,20250410,20.2,20.88,20.2,20.5,19.71,0.79,4.0081,41498.7,85444.419
300644.SZ,20250409,18.7,19.97,17.18,19.71,18.97,0.74,3.9009,50575.64,94600.651
300644.SZ,20250408,18.79,19.87,18.56,18.97,18.43,0.54,2.93,46735.64,89533.78
300644.SZ,20250407,20.48,21.48,18.42,18.43,23.02,-4.59,-19.9392,64405.53,127789.16
300644.SZ,20250403,23.52,23.83,22.75,23.02,23.73,-0.71,-2.992,33402.0,77341.066
300644.SZ,20250402,23.49,24.16,23.41,23.73,23.55,0.18,0.7643,21746.0,51727.262
300644.SZ,20250401,23.59,24.06,23.54,23.55,23.6,-0.05,-0.2119,25473.4,60633.545
300644.SZ,20250331,23.61,23.74,22.88,23.6,23.79,-0.19,-0.7987,32794.11,76325.083
300644.SZ,20250328,24.84,25.08,23.71,23.79,24.85,-1.06,-4.2656,43417.51,105331.754
300644.SZ,20250327,24.65,25.23,24.2,24.85,24.73,0.12,0.4852,49379.0,122422.545
300644.SZ,20250326,23.7,25.28,23.49,24.73,23.71,1.02,4.302,66181.15,164100.882
300644.SZ,20250325,23.37,24.09,23.3,23.71,23.6,0.11,0.4661,37930.5,90060.465
300644.SZ,20250324,24.86,24.95,22.75,23.6,24.9,-1.3,-5.2209,61230.48,145166.995
300644.SZ,20250321,25.59,25.72,24.73,24.9,25.66,-0.76,-2.9618,49728.6,124914.997
300644.SZ,20250320,25.4,26.01,25.03,25.66,25.4,0.26,1.0236,65138.74,167008.572
300644.SZ,20250319,25.3,25.94,25.24,25.4,25.54,-0.14,-0.5482,64464.3,164552.701
300644.SZ,20250318,24.86,25.56,24.69,25.54,24.8,0.74,2.9839,78857.83,198964.673
300644.SZ,20250317,24.36,24.88,24.11,24.8,24.28,0.52,2.1417,40761.04,100236.506
300644.SZ,20250314,24.02,24.35,23.61,24.28,24.13,0.15,0.6216,36695.54,88200.944
300644.SZ,20250313,24.8,24.88,23.7,24.13,24.8,-0.67,-2.7016,55121.7,132881.171
300644.SZ,20250312,24.41,25.01,24.15,24.8,24.42,0.38,1.5561,65553.66,162133.062
300644.SZ,20250311,24.24,24.76,23.7,24.42,24.58,-0.16,-0.6509,42183.22,102255.962
300644.SZ,20250310,24.14,25.05,24.14,24.58,24.14,0.44,1.8227,61066.29,150518.756
300644.SZ,20250307,24.3,24.7,23.99,24.14,24.38,-0.24,-0.9844,43566.51,105499.491
300644.SZ,20250306,24.46,24.6,24.22,24.38,24.38,0.0,0.0,57138.31,139512.845
300644.SZ,20250305,23.87,24.6,23.43,24.38,24.05,0.33,1.3721,61225.26,147506.289
300644.SZ,20250304,23.52,24.25,23.38,24.05,23.89,0.16,0.6697,34505.36,82896.917
300644.SZ,20250303,24.56,24.69,23.63,23.89,24.26,-0.37,-1.5251,50458.32,121988.038
300644.SZ,20250228,24.98,25.6,24.24,24.26,25.16,-0.9,-3.5771,72467.29,180796.253
300644.SZ,20250227,25.4,25.58,24.64,25.16,25.28,-0.12,-0.4747,62306.15,156609.745
300644.SZ,20250226,25.06,25.99,24.8,25.28,24.85,0.43,1.7304,89189.16,227521.888
300644.SZ,20250225,24.68,25.37,24.5,24.85,25.08,-0.23,-0.9171,61861.42,154463.439
300644.SZ,20250224,24.9,25.65,24.72,25.08,24.56,0.52,2.1173,94813.92,238754.85
300644.SZ,20250221,24.4,24.64,24.02,24.56,24.75,-0.19,-0.7677,81816.15,198602.875
300644.SZ,20250220,23.15,25.16,23.01,24.75,23.18,1.57,6.7731,103531.65,249972.089
300644.SZ,20250219,22.11,23.23,22.1,23.18,22.16,1.02,4.6029,46150.48,105719.414
300644.SZ,20250218,22.98,23.06,22.07,22.16,23.03,-0.87,-3.7777,34111.12,76864.221
300644.SZ,20250217,22.69,23.19,22.65,23.03,22.77,0.26,1.1419,31811.9,72962.234
300644.SZ,20250214,22.85,23.14,22.62,22.77,22.93,-0.16,-0.6978,29046.43,66297.64
300644.SZ,20250213,23.4,23.78,22.93,22.93,23.53,-0.6,-2.5499,39947.84,92958.565
300644.SZ,20250212,22.7,23.55,22.62,23.53,22.87,0.66,2.8859,62903.91,146559.115
300644.SZ,20250211,22.98,22.99,22.48,22.87,22.98,-0.11,-0.4787,32123.5,72852.822
300644.SZ,20250210,22.87,23.07,22.72,22.98,22.92,0.06,0.2618,31057.74,71107.064
300644.SZ,20250207,23.07,23.24,22.6,22.92,23.04,-0.12,-0.5208,47201.25,108496.127
300644.SZ,20250206,22.35,23.09,22.23,23.04,22.35,0.69,3.0872,36462.5,83110.249
300644.SZ,20250205,22.04,22.46,21.92,22.35,21.92,0.43,1.9617,21387.7,47645.689
300644.SZ,20250127,22.61,22.84,21.92,21.92,22.62,-0.7,-3.0946,27331.86,61018.298
300644.SZ,20250124,22.62,22.81,22.41,22.62,22.37,0.25,1.1176,29560.96,66842.371
300644.SZ,20250123,22.5,22.84,22.28,22.37,22.23,0.14,0.6298,29330.57,66330.407
300644.SZ,20250122,22.45,22.53,22.09,22.23,22.53,-0.3,-1.3316,20553.26,45756.732
300644.SZ,20250121,22.4,22.85,22.22,22.53,22.23,0.3,1.3495,38180.34,85930.386
300644.SZ,20250120,21.91,22.4,21.91,22.23,21.76,0.47,2.1599,29634.09,65802.319
300644.SZ,20250117,21.89,22.1,21.56,21.76,21.86,-0.1,-0.4575,20998.78,45863.252
300644.SZ,20250116,22.05,22.37,21.56,21.86,21.87,-0.01,-0.0457,27674.78,60879.652
300644.SZ,20250115,22.23,22.45,21.81,21.87,22.23,-0.36,-1.6194,32472.0,71853.72
300644.SZ,20250114,20.98,22.23,20.98,22.23,20.82,1.41,6.7723,46238.11,100960.819
300644.SZ,20250113,20.62,21.12,19.97,20.82,20.82,0.0,0.0,24181.93,49848.491
300644.SZ,20250110,21.16,21.99,20.82,20.82,21.16,-0.34,-1.6068,38767.15,83133.759
300644.SZ,20250109,20.75,21.39,20.71,21.16,20.92,0.24,1.1472,25321.96,53629.04
300644.SZ,20250108,20.88,21.1,20.12,20.92,20.93,-0.01,-0.0478,27616.45,57084.777
300644.SZ,20250107,20.29,20.93,20.21,20.93,20.29,0.64,3.1543,29389.99,60513.909
300644.SZ,20250106,20.36,20.58,19.61,20.29,20.3,-0.01,-0.0493,23599.34,47647.902
300644.SZ,20250103,21.27,21.43,20.26,20.3,21.22,-0.92,-4.3355,34183.66,70791.833
300644.SZ,20250102,21.8,22.19,20.93,21.22,21.86,-0.64,-2.9277,34616.79,74681.89
