ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920418.BJ,20251208,27.26,1.3916,2.5104,,29.4025,29.2437,4.9827,6.1912,6.2729,,,16248.96,15599.6309,8647.4549,442946.6496,425245.9383,0
920418.BJ,20251205,27.24,1.2949,2.3359,,29.381,29.2223,4.979,6.1867,6.2683,,,16248.96,15599.6309,8647.4549,442621.6704,424933.9457,0
920418.BJ,20251204,27.12,1.3623,2.4575,,29.2515,29.0935,4.9571,6.1594,6.2407,,,16248.96,15599.6309,8647.4549,440671.7952,423061.99,0
920418.BJ,20251203,27.0,0.7649,1.3799,,29.1221,28.9648,4.9352,6.1322,6.2131,,,16248.96,15599.6309,8647.4549,438721.92,421190.0343,0
920418.BJ,20251202,26.97,0.7103,1.2813,0.6,29.0897,28.9326,4.9297,6.1254,6.2062,,,16248.96,15599.6309,8647.4549,438234.4512,420722.0454,0
920418.BJ,20251201,27.14,1.4298,2.5792,1.33,29.2731,29.115,4.9607,6.164,6.2453,,,16248.96,15599.6309,8647.4549,440996.7744,423373.9826,0
920418.BJ,20251128,26.56,1.124,2.0276,0.91,28.6475,28.4928,4.8547,6.0323,6.1118,,,16248.96,15599.6309,8647.4549,431572.3776,414326.1967,0
920418.BJ,20251127,26.09,1.0193,1.8388,0.81,28.1406,27.9886,4.7688,5.9255,6.0037,,,16248.96,15599.6309,8647.4549,423935.3664,406994.3702,0
920418.BJ,20251126,26.27,1.3134,2.3693,1.07,28.3347,28.1817,4.8017,5.9664,6.0451,,,16248.96,15599.6309,8647.4549,426860.1792,409802.3037,0
920418.BJ,20251125,26.69,1.0209,1.8416,0.8,28.7877,28.6322,4.8785,6.0618,6.1417,,,16248.96,15599.6309,8647.4549,433684.7424,416354.1487,0
920418.BJ,20251124,26.53,0.9062,1.6348,0.72,28.6152,28.4606,4.8493,6.0254,6.1049,,,16248.96,15599.6309,8647.4549,431084.9088,413858.2078,0
920418.BJ,20251121,26.3,1.8855,3.4014,1.7,28.3671,28.2139,4.8072,5.9732,6.052,,,16248.96,15599.6309,8647.4549,427347.648,410270.2927,0
920418.BJ,20251120,27.64,1.171,2.1125,0.95,29.8124,29.6514,5.0521,6.2775,6.3603,,,16248.96,15599.6309,8647.4549,449121.2544,431173.7981,0
920418.BJ,20251119,28.08,1.1456,2.0666,0.97,30.287,30.1234,5.1326,6.3775,6.4616,,,16248.96,15599.6309,8647.4549,456270.7968,438037.6357,0
920418.BJ,20251118,28.43,1.2704,2.2917,1.14,30.6645,30.4989,5.1965,6.457,6.5421,,,16248.96,15599.6309,8647.4549,461957.9328,443497.5065,0
920418.BJ,20251117,29.01,0.8211,1.4812,0.64,31.2901,31.1211,5.3026,6.5887,6.6756,,,16248.96,15599.6309,8647.4549,471382.3296,452545.2924,0
920418.BJ,20251114,29.03,1.1539,2.0816,0.86,31.3116,31.1425,5.3062,6.5932,6.6802,,,16248.96,15599.6309,8647.4549,471707.3088,452857.285,0
920418.BJ,20251113,29.81,1.7813,3.2133,1.36,32.153,31.9793,5.4488,6.7704,6.8597,,,16248.96,15599.6309,8647.4549,484381.4976,465024.9971,0
920418.BJ,20251112,29.14,0.8702,1.5697,0.6,31.4303,31.2605,5.3263,6.6182,6.7055,,,16248.96,15599.6309,8647.4549,473494.6944,454573.2444,0
920418.BJ,20251111,29.16,0.9635,1.7381,0.58,31.4519,31.282,5.33,6.6228,6.7101,,,16248.96,15599.6309,8647.4549,473819.6736,454885.237,0
920418.BJ,20251110,29.04,1.692,3.0523,0.97,31.3224,31.1533,5.308,6.5955,6.6825,,,16248.96,15599.6309,8647.4549,471869.7984,453013.2813,0
920418.BJ,20251107,29.81,1.3915,2.5102,0.65,32.153,31.9793,5.4488,6.7704,6.8597,,,16248.96,15599.6309,8647.4549,484381.4976,465024.9971,0
920418.BJ,20251106,30.0,1.618,2.9189,0.59,32.3579,32.1831,5.4835,6.8135,6.9034,,,16248.96,15599.6309,8647.4549,487468.8,467988.927,0
920418.BJ,20251105,29.98,1.6122,2.9084,0.5,32.3363,32.1617,5.4799,6.809,6.8988,,,16248.96,15599.6309,8647.4549,487143.8208,467676.9344,0
920418.BJ,20251104,30.06,2.0165,3.6376,0.67,32.4226,32.2475,5.4945,6.8272,6.9172,,,16248.96,15599.6309,8647.4549,488443.7376,468924.9049,0
920418.BJ,20251103,31.1,2.0971,3.7831,0.74,33.5443,33.3632,5.6846,7.0634,7.1565,,,16248.96,15599.6309,8647.4549,505342.656,485148.521,0
920418.BJ,20251031,31.35,3.3885,6.1126,1.36,33.814,33.6314,5.7303,7.1201,7.2141,,,16248.96,15599.6309,8647.4549,509404.896,489048.4287,0
920418.BJ,20251030,30.45,4.6535,8.3948,2.5,32.8433,32.6659,5.5658,6.9157,7.007,,,16248.96,15599.6309,8647.4549,494780.832,475008.7609,0
920418.BJ,20251029,31.25,3.8192,6.9701,2.26,33.7061,31.8951,5.9525,7.0974,7.1092,,,16248.96,15599.6309,8547.6857,507780.0,487488.4656,0
920418.BJ,20251028,29.24,0.9846,1.7969,0.55,31.5382,29.8436,5.5696,6.6409,6.6519,,,16248.96,15599.6309,8547.6857,475119.5904,456133.2075,0
920418.BJ,20251027,29.64,1.417,2.5861,0.83,31.9696,30.2519,5.6458,6.7318,6.7429,,,16248.96,15599.6309,8547.6857,481619.1744,462373.0599,0
920418.BJ,20251024,29.83,1.5976,2.9156,0.94,32.1745,30.4458,5.682,6.7749,6.7862,,,16248.96,15599.6309,8547.6857,484706.4768,465336.9897,0
920418.BJ,20251023,29.92,1.4797,2.7005,0.88,32.2716,30.5377,5.6991,6.7954,6.8066,,,16248.96,15599.6309,8547.6857,486168.8832,466740.9565,0
920418.BJ,20251022,30.11,2.9557,5.3942,2.05,32.4765,30.7316,5.7353,6.8385,6.8499,,,16248.96,15599.6309,8547.6857,489256.1856,469704.8864,0
920418.BJ,20251021,29.21,1.5264,2.7856,1.03,31.5058,29.813,5.5639,6.6341,6.6451,,,16248.96,15599.6309,8547.6857,474632.1216,455665.2186,0
920418.BJ,20251020,28.37,0.9806,1.7896,0.6,30.5998,28.9557,5.4039,6.4433,6.454,,,16248.96,15599.6309,8547.6857,460982.9952,442561.5286,0
920418.BJ,20251017,28.16,1.5807,2.8849,0.89,30.3733,28.7413,5.3639,6.3956,6.4062,,,16248.96,15599.6309,8547.6857,457570.7136,439285.6061,0
920418.BJ,20251016,29.3,1.3788,2.5163,0.73,31.6029,29.9049,5.581,6.6546,6.6656,,,16248.96,15599.6309,8547.6857,476094.528,457069.1854,0
920418.BJ,20251015,29.62,1.7483,3.1906,0.97,31.948,30.2315,5.642,6.7272,6.7384,,,16248.96,15599.6309,8547.6857,481294.1952,462061.0673,0
920418.BJ,20251014,28.85,1.711,3.1227,0.96,31.1175,29.4456,5.4953,6.5524,6.5632,,,16248.96,15599.6309,8547.6857,468782.496,450049.3515,0
920418.BJ,20251013,29.18,1.6901,3.0844,0.96,31.4734,29.7824,5.5582,6.6273,6.6383,,,16248.96,15599.6309,8547.6857,474144.6528,455197.2297,0
920418.BJ,20251010,30.01,2.4001,4.3802,1.46,32.3687,30.6295,5.7163,6.8158,6.8271,,,16248.96,15599.6309,8547.6857,487631.2896,468144.9233,0
920418.BJ,20251009,29.35,1.9591,3.5753,1.19,31.6568,29.9559,5.5906,6.6659,6.677,,,16248.96,15599.6309,8547.6857,476906.976,457849.1669,0
920418.BJ,20250930,29.7,1.2632,2.3053,0.64,32.0343,30.3131,5.6572,6.7454,6.7566,,,16248.96,15599.6309,8547.6857,482594.112,463309.0377,0
920418.BJ,20250929,29.82,1.569,2.8634,0.74,32.1637,30.4356,5.6801,6.7727,6.7839,,,16248.96,15599.6309,8547.6857,484543.9872,465180.9934,0
920418.BJ,20250926,29.52,1.5771,2.8782,0.64,31.8402,30.1294,5.6229,6.7045,6.7156,,,16248.96,15599.6309,8547.6857,479669.2992,460501.1042,0
920418.BJ,20250925,29.9,1.8698,3.4124,0.58,32.25,30.5173,5.6953,6.7908,6.8021,,,16248.96,15599.6309,8547.6857,485843.904,466428.9639,0
920418.BJ,20250924,30.11,1.9843,3.6213,0.57,32.4765,30.7316,5.7353,6.8385,6.8499,,,16248.96,15599.6309,8547.6857,489256.1856,469704.8864,0
920418.BJ,20250923,29.99,2.9186,5.3265,0.8,32.3471,30.6091,5.7125,6.8113,6.8226,,,16248.96,15599.6309,8547.6857,487306.3104,467832.9307,0
920418.BJ,20250922,31.17,2.1865,3.9903,0.6,33.6198,31.8135,5.9372,7.0793,7.091,,,16248.96,15599.6309,8547.6857,506480.0832,486240.4952,0
920418.BJ,20250919,31.85,3.4175,6.237,0.98,34.3533,32.5075,6.0668,7.2337,7.2457,,,16248.96,15599.6309,8547.6857,517529.376,496848.2442,0
920418.BJ,20250918,33.1,5.5746,10.1737,1.99,35.7015,33.7833,6.3049,7.5176,7.5301,,,16248.96,15599.6309,8547.6857,537840.576,516347.7828,0
920418.BJ,20250917,32.51,3.1604,5.7678,1.23,35.0652,33.1811,6.1925,7.3836,7.3959,,,16248.96,15599.6309,8547.6857,528253.6896,507144.0006,0
920418.BJ,20250916,32.74,3.944,7.1978,1.67,35.3132,33.4159,6.2363,7.4358,7.4482,,,16248.96,15599.6309,8547.6857,531990.9504,510731.9157,0
920418.BJ,20250915,31.72,2.2525,4.1109,0.82,34.2131,32.3748,6.042,7.2042,7.2161,,,16248.96,15599.6309,8547.6857,515417.0112,494820.2921,0
920418.BJ,20250912,31.35,2.5841,4.716,0.9,33.814,31.9972,5.9715,7.1201,7.132,,,16248.96,15599.6309,8547.6857,509404.896,489048.4287,0
920418.BJ,20250911,31.95,2.0344,3.7128,0.65,34.4611,32.6096,6.0858,7.2564,7.2685,,,16248.96,15599.6309,8547.6857,519154.272,498408.2073,0
920418.BJ,20250910,31.67,2.0453,3.7328,0.58,34.1591,32.3238,6.0325,7.1928,7.2048,,,16248.96,15599.6309,8547.6857,514604.5632,494040.3106,0
920418.BJ,20250909,32.15,2.8838,5.2629,0.66,34.6769,32.8137,6.1239,7.3018,7.314,,,16248.96,15599.6309,8547.6857,522404.064,501528.1334,0
920418.BJ,20250908,33.65,4.1801,7.6288,0.97,36.2948,34.3447,6.4096,7.6425,7.6552,,,16248.96,15599.6309,8547.6857,546777.504,524927.5798,0
920418.BJ,20250905,32.84,3.1339,5.7194,0.67,35.4211,33.518,6.2553,7.4586,7.4709,,,16248.96,15599.6309,8547.6857,533615.8464,512291.8788,0
920418.BJ,20250904,31.85,3.4081,6.2198,0.63,34.3533,32.5075,6.0668,7.2337,7.2457,,,16248.96,15599.6309,8547.6857,517529.376,496848.2442,0
920418.BJ,20250903,32.5,4.0304,7.3556,0.63,35.0544,33.1709,6.1906,7.3813,7.3936,,,16248.96,15599.6309,8547.6857,528091.2,506988.0043,0
920418.BJ,20250902,34.38,7.2218,13.1798,1.04,37.0821,35.0898,6.5487,7.8083,7.8213,,,16248.96,15599.6309,8547.6857,558639.2448,536315.3103,0
920418.BJ,20250901,33.08,3.802,6.9388,0.55,35.68,33.7629,6.301,7.5131,7.5255,,,16248.96,15599.6309,8547.6857,537515.5968,516035.7902,0
920418.BJ,20250829,34.22,4.8889,8.9223,0.72,36.9096,34.9264,6.5182,7.772,7.7849,,,16248.96,15599.6309,8547.6857,556039.4112,533819.3694,0
920418.BJ,20250828,34.78,6.9982,12.7717,1.11,37.5136,35.498,6.6249,7.8992,7.9123,,,16248.96,15599.6309,8547.6857,565138.8288,542555.1627,0
920418.BJ,20250827,35.81,8.9498,16.3335,1.52,38.6245,36.5493,6.8211,8.1331,8.1466,,,16248.96,15599.6309,8547.6857,581875.2576,558622.7825,0
920418.BJ,20250826,35.68,10.2342,18.6776,1.92,38.4843,36.4166,6.7963,8.1036,8.117,,,16248.96,15599.6309,8547.6857,579762.8928,556594.8305,0
920418.BJ,20250825,32.45,3.7923,6.9209,0.68,35.0004,33.1199,6.181,7.37,7.3822,,,16248.96,15599.6309,8547.6857,527278.752,506208.0227,0
920418.BJ,20250822,32.39,3.7797,6.898,0.7,34.9357,33.0587,6.1696,7.3564,7.3686,,,16248.96,15599.6309,8547.6857,526303.8144,505272.0449,0
920418.BJ,20250821,32.59,4.7046,8.586,0.95,35.1514,33.2628,6.2077,7.4018,7.414,,,16248.96,15599.6309,8547.6857,529553.6064,508391.971,0
920418.BJ,20250820,33.95,6.9032,12.5985,1.76,36.6183,34.6509,6.4668,7.7107,7.7234,,,16248.96,15599.6309,8547.6857,551652.192,529607.4691,0
920418.BJ,20250819,32.32,7.414,13.5306,2.69,34.8602,32.9872,6.1563,7.3405,7.3526,,,16248.96,15599.6309,8547.6857,525166.3872,504180.0707,0
920418.BJ,20250818,31.33,4.8824,8.8763,2.29,33.7924,33.3141,6.3219,7.1156,7.078,,,16248.96,15599.6309,8580.5943,509079.9168,488736.4361,0
920418.BJ,20250815,29.9,2.9546,5.3716,1.53,32.25,31.7935,6.0333,6.7908,6.7549,,,16248.96,15599.6309,8580.5943,485843.904,466428.9639,0
920418.BJ,20250814,28.69,2.5614,4.6566,1.36,30.9449,30.5069,5.7892,6.516,6.4815,,,16248.96,15599.6309,8580.5943,466182.6624,447553.4105,0
920418.BJ,20250813,29.32,1.7736,3.2244,0.74,31.6244,31.1768,5.9163,6.6591,6.6239,,,16248.96,15599.6309,8580.5943,476419.5072,457381.178,0
920418.BJ,20250812,29.29,1.6163,2.9385,0.69,31.5921,31.1449,5.9103,6.6523,6.6171,,,16248.96,15599.6309,8580.5943,475932.0384,456913.1891,0
920418.BJ,20250811,29.48,1.7661,3.2108,0.78,31.797,31.347,5.9486,6.6954,6.66,,,16248.96,15599.6309,8580.5943,479019.3408,459877.1189,0
920418.BJ,20250808,29.55,1.9225,3.4952,0.94,31.8725,31.4214,5.9627,6.7113,6.6758,,,16248.96,15599.6309,8580.5943,480156.768,460969.0931,0
920418.BJ,20250807,30.24,2.3529,4.2777,1.24,32.6167,32.1551,6.102,6.868,6.8317,,,16248.96,15599.6309,8580.5943,491368.5504,471732.8384,0
920418.BJ,20250806,30.81,4.3774,7.9583,3.21,33.2315,32.7612,6.217,6.9975,6.9605,,,16248.96,15599.6309,8580.5943,500630.4576,480624.628,0
920418.BJ,20250805,29.68,1.2489,2.2706,0.85,32.0127,31.5596,5.989,6.7409,6.7052,,,16248.96,15599.6309,8580.5943,482269.1328,462997.0451,0
920418.BJ,20250804,29.47,1.3639,2.4796,0.89,31.7862,31.3363,5.9466,6.6932,6.6578,,,16248.96,15599.6309,8580.5943,478856.8512,459721.1226,0
920418.BJ,20250801,28.98,0.9123,1.6586,0.55,31.2577,30.8153,5.8477,6.5819,6.5471,,,16248.96,15599.6309,8580.5943,470894.8608,452077.3035,0
920418.BJ,20250731,28.62,1.5673,2.8494,0.93,30.8694,30.4325,5.7751,6.5001,6.4657,,,16248.96,15599.6309,8580.5943,465045.2352,446461.4364,0
920418.BJ,20250730,29.08,1.7258,3.1376,0.94,31.3656,30.9216,5.8679,6.6046,6.5696,,,16248.96,15599.6309,8580.5943,472519.7568,453637.2666,0
920418.BJ,20250729,29.68,1.7517,3.1847,0.82,32.0127,31.5596,5.989,6.7409,6.7052,,,16248.96,15599.6309,8580.5943,482269.1328,462997.0451,0
920418.BJ,20250728,30.05,1.7408,3.1648,0.61,32.4118,31.953,6.0636,6.8249,6.7888,,,16248.96,15599.6309,8580.5943,488281.248,468768.9085,0
920418.BJ,20250725,29.96,1.4975,2.7225,0.52,32.3147,31.8573,6.0455,6.8045,6.7685,,,16248.96,15599.6309,8580.5943,486818.8416,467364.9418,0
920418.BJ,20250724,30.12,1.708,3.1052,0.57,32.4873,32.0275,6.0777,6.8408,6.8046,,,16248.96,15599.6309,8580.5943,489418.6752,469860.8827,0
920418.BJ,20250723,29.85,2.5308,4.601,0.87,32.1961,31.7404,6.0233,6.7795,6.7436,,,16248.96,15599.6309,8580.5943,485031.456,465648.9824,0
920418.BJ,20250722,30.7,3.2126,5.8406,1.2,33.1129,32.6442,6.1948,6.9725,6.9356,,,16248.96,15599.6309,8580.5943,498843.072,478908.6686,0
920418.BJ,20250721,31.16,5.4115,9.8382,2.29,33.6091,33.1333,6.2876,7.077,7.0396,,,16248.96,15599.6309,8580.5943,506317.5936,486084.4988,0
920418.BJ,20250718,29.47,1.6499,2.9996,0.7,31.7862,31.3363,5.9466,6.6932,6.6578,,,16248.96,15599.6309,8580.5943,478856.8512,459721.1226,0
920418.BJ,20250717,29.9,2.0733,3.7693,0.93,32.25,31.7935,6.0333,6.7908,6.7549,,,16248.96,15599.6309,8580.5943,485843.904,466428.9639,0
920418.BJ,20250716,29.99,2.1642,3.9346,0.93,32.3471,31.8892,6.0515,6.8113,6.7752,,,16248.96,15599.6309,8580.5943,487306.3104,467832.9307,0
920418.BJ,20250715,29.74,2.1397,3.8901,0.98,32.0775,31.6234,6.0011,6.7545,6.7188,,,16248.96,15599.6309,8580.5943,483244.0704,463933.023,0
920418.BJ,20250714,30.2,3.7639,6.8429,2.28,32.5736,32.1125,6.0939,6.859,6.8227,,,16248.96,15599.6309,8580.5943,490718.592,471108.8532,0
920418.BJ,20250711,28.9,1.5615,2.8388,0.96,31.1714,30.7302,5.8316,6.5637,6.529,,,16248.96,15599.6309,8580.5943,469594.944,450829.333,0
920418.BJ,20250710,28.83,1.5222,2.7674,0.98,31.0959,30.6558,5.8174,6.5478,6.5132,,,16248.96,15599.6309,8580.5943,468457.5168,449737.3588,0
920418.BJ,20250709,29.3,2.6241,4.7706,1.82,31.6029,31.1556,5.9123,6.6546,6.6194,,,16248.96,15599.6309,8580.5943,476094.528,457069.1854,0
920418.BJ,20250708,29.39,1.4522,2.6402,0.96,31.6999,31.2513,5.9304,6.675,6.6397,,,16248.96,15599.6309,8580.5943,477556.9344,458473.1522,0
920418.BJ,20250707,28.98,1.081,1.9653,0.65,31.2577,30.8153,5.8477,6.5819,6.5471,,,16248.96,15599.6309,8580.5943,470894.8608,452077.3035,0
920418.BJ,20250704,28.7,1.4818,2.6939,0.85,30.9557,30.5176,5.7912,6.5183,6.4838,,,16248.96,15599.6309,8580.5943,466345.152,447709.4068,0
920418.BJ,20250703,29.27,1.164,2.1162,0.57,31.5705,31.1237,5.9062,6.6477,6.6126,,,16248.96,15599.6309,8580.5943,475607.0592,456601.1964,0
920418.BJ,20250702,29.13,2.0254,3.6822,0.93,31.4195,30.9748,5.878,6.6159,6.5809,,,16248.96,15599.6309,8580.5943,473332.2048,454417.2481,0
920418.BJ,20250701,29.95,1.7787,3.2336,0.69,32.304,31.8467,6.0434,6.8022,6.7662,,,16248.96,15599.6309,8580.5943,486656.352,467208.9455,0
920418.BJ,20250630,30.24,1.8835,3.4243,0.75,32.6167,32.1551,6.102,6.868,6.8317,,,16248.96,15599.6309,8580.5943,491368.5504,471732.8384,0
920418.BJ,20250627,30.39,1.9095,3.4716,0.74,32.7785,32.3146,6.1322,6.9021,6.8656,,,16248.96,15599.6309,8580.5943,493805.8944,474072.7831,0
920418.BJ,20250626,30.15,2.5508,4.6374,0.97,32.5197,32.0594,6.0838,6.8476,6.8114,,,16248.96,15599.6309,8580.5943,489906.144,470328.8716,0
920418.BJ,20250625,30.6,2.725,4.9541,1.13,33.005,32.5379,6.1746,6.9498,6.913,,,16248.96,15599.6309,8580.5943,497218.176,477348.7055,0
920418.BJ,20250624,30.34,3.8921,7.0759,2.02,32.7246,32.2614,6.1221,6.8908,6.8543,,,16248.96,15599.6309,8580.5943,492993.4464,473292.8015,0
920418.BJ,20250623,28.49,1.5581,2.8326,0.82,30.7292,30.2943,5.7488,6.4706,6.4364,,,16248.96,15599.6309,8580.5943,462932.8704,444433.4843,0
920418.BJ,20250620,28.45,2.1433,3.8966,1.05,30.6861,30.2517,5.7408,6.4615,6.4273,,,16248.96,15599.6309,8580.5943,462282.912,443809.4991,0
920418.BJ,20250619,29.51,2.8278,5.1409,1.47,31.8294,31.3789,5.9546,6.7023,6.6668,,,16248.96,15599.6309,8580.5943,479506.8096,460345.1079,0
920418.BJ,20250618,29.33,1.6812,3.0565,0.78,31.6352,31.1875,5.9183,6.6614,6.6261,,,16248.96,15599.6309,8580.5943,476581.9968,457537.1743,0
920418.BJ,20250617,29.73,1.4331,2.6053,0.59,32.0667,31.6128,5.999,6.7522,6.7165,,,16248.96,15599.6309,8580.5943,483081.5808,463777.0267,0
920418.BJ,20250616,29.69,1.3662,2.4838,0.55,32.0235,31.5703,5.991,6.7431,6.7075,,,16248.96,15599.6309,8580.5943,482431.6224,463153.0414,0
920418.BJ,20250613,29.76,2.8646,5.2079,1.31,32.099,31.6447,6.0051,6.759,6.7233,,,16248.96,15599.6309,8580.5943,483569.0496,464245.0156,0
920418.BJ,20250612,30.8,2.2449,4.0813,1.01,33.2208,32.7505,6.215,6.9952,6.9582,,,16248.96,15599.6309,8580.5943,500467.968,480468.6317,0
920418.BJ,20250611,31.35,2.8513,5.1837,1.44,33.814,33.3354,6.3259,7.1201,7.0825,,,16248.96,15599.6309,8580.5943,509404.896,489048.4287,0
920418.BJ,20250610,31.09,2.8213,5.1291,1.66,33.5336,33.0589,6.2735,7.0611,7.0237,,,16248.96,15599.6309,8580.5943,505180.1664,484992.5247,0
920418.BJ,20250609,31.5,1.6266,2.9571,0.94,33.9758,33.4949,6.3562,7.1542,7.1164,,,16248.96,15599.6309,8580.5943,511842.24,491388.3734,0
920418.BJ,20250606,31.49,1.3735,2.497,0.73,33.965,33.4842,6.3542,7.1519,7.1141,,,16248.96,15599.6309,8580.5943,511679.7504,491232.377,0
920418.BJ,20250605,31.9,2.3899,4.3449,1.29,34.4072,33.9202,6.4369,7.2451,7.2067,,,16248.96,15599.6309,8580.5943,518341.824,497628.2257,0
920418.BJ,20250604,31.74,1.7058,3.1011,0.92,34.2346,33.7501,6.4046,7.2087,7.1706,,,16248.96,15599.6309,8580.5943,515741.9904,495132.2848,0
920418.BJ,20250603,31.53,1.401,2.547,0.7,34.0081,33.5268,6.3623,7.161,7.1231,,,16248.96,15599.6309,8580.5943,512329.7088,491856.3623,0
920418.BJ,20250530,31.16,1.7394,3.1623,0.81,33.6091,33.1333,6.2876,7.077,7.0396,,,16248.96,15599.6309,8580.5943,506317.5936,486084.4988,0
920418.BJ,20250529,31.76,2.1492,3.9073,0.88,34.2562,33.7713,6.4087,7.2133,7.1751,,,16248.96,15599.6309,8580.5943,516066.9696,495444.2774,0
920418.BJ,20250528,31.1,2.2672,4.1218,0.88,33.5443,33.0695,6.2755,7.0634,7.026,,,16248.96,15599.6309,8580.5943,505342.656,485148.521,0
920418.BJ,20250527,30.94,1.7249,3.1359,0.64,33.3718,32.8994,6.2432,7.027,6.9899,,,16248.96,15599.6309,8580.5943,502742.8224,482652.58,0
920418.BJ,20250526,38.29,2.4747,4.4991,0.75,34.4162,33.9291,6.0807,7.247,7.2086,,,13540.8,12999.6924,7150.4952,518477.232,497758.222,0
920418.BJ,20250523,37.68,3.058,5.5595,0.84,33.8679,33.3885,5.9838,7.1315,7.0938,,,13540.8,12999.6924,7150.4952,510217.344,489828.4096,0
920418.BJ,20250522,38.73,4.4117,8.0205,1.32,34.8117,34.319,6.1506,7.3302,7.2915,,,13540.8,12999.6924,7150.4952,524435.184,503478.0867,0
920418.BJ,20250521,41.35,3.449,6.2703,1.04,37.1666,36.6406,6.5667,7.8261,7.7847,,,13540.8,12999.6924,7150.4952,559912.08,537537.2807,0
920418.BJ,20250520,41.3,2.9035,5.2786,0.78,37.1217,36.5963,6.5587,7.8166,7.7753,,,13540.8,12999.6924,7150.4952,559235.04,536887.2961,0
920418.BJ,20250519,40.95,2.6809,4.874,0.64,36.8071,36.2861,6.5031,7.7504,7.7094,,,13540.8,12999.6924,7150.4952,554495.76,532337.4038,0
920418.BJ,20250516,41.52,4.6927,8.5314,1.1,37.3194,36.7912,6.5937,7.8583,7.8167,,,13540.8,12999.6924,7150.4952,562214.016,539747.2284,0
920418.BJ,20250515,40.75,2.9829,5.4229,0.58,36.6273,36.1089,6.4714,7.7125,7.6717,,,13540.8,12999.6924,7150.4952,551787.6,529737.4653,0
920418.BJ,20250514,40.98,3.3393,6.0709,0.61,36.8341,36.3127,6.5079,7.7561,7.715,,,13540.8,12999.6924,7150.4952,554901.984,532727.3946,0
920418.BJ,20250513,41.65,4.8004,8.7272,0.85,37.4363,36.9064,6.6143,7.8829,7.8412,,,13540.8,12999.6924,7150.4952,563974.32,541437.1885,0
