ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002131.SZ,20231229,2.28,1.5868,1.6683,0.84,,8.878,1.1164,0.7612,0.7419,0.0,,676658.2941,584633.412,556101.1407,1542780.9105,1332964.1794,0.0
002131.SZ,20231228,2.26,1.7678,1.8585,0.92,,8.8002,1.1066,0.7545,0.7353,0.0,,676658.2941,584633.412,556101.1407,1529247.7447,1321271.5111,
002131.SZ,20231227,2.22,1.3765,1.4471,0.67,,8.6444,1.087,0.7411,0.7223,0.0,,676658.2941,584633.412,556101.1407,1502181.4129,1297886.1746,0.0
002131.SZ,20231226,2.22,1.877,1.9733,0.88,,8.6444,1.087,0.7411,0.7223,0.0,,676658.2941,584633.412,556101.1407,1502181.4129,1297886.1746,
002131.SZ,20231225,2.28,1.5207,1.5987,0.67,,8.878,1.1164,0.7612,0.7419,0.0,,676658.2941,584633.412,556101.1407,1542780.9105,1332964.1794,
002131.SZ,20231222,2.28,2.9131,3.0626,1.31,,8.8779,1.1164,0.7612,0.7418,0.0,,676647.8626,584622.9805,556090.7092,1542757.1267,1332940.3955,
002131.SZ,20231221,2.36,1.9491,2.0491,0.78,,9.1894,1.1555,0.7879,0.7679,0.0,,676647.8626,584622.9805,556090.7092,1596888.9557,1379710.234,
002131.SZ,20231220,2.35,2.0187,2.1223,0.79,,9.1505,1.1506,0.7845,0.7646,0.0,,676647.8626,584622.9805,556090.7092,1590122.4771,1373864.0042,
002131.SZ,20231219,2.4,2.2165,2.3302,0.86,,9.3452,1.1751,0.8012,0.7809,0.0,,676647.8626,584622.9805,556090.7092,1623954.8702,1403095.1532,0.0
002131.SZ,20231218,2.38,2.1681,2.2793,0.76,,9.2673,1.1653,0.7946,0.7744,0.0,,676647.8626,584622.9805,556090.7092,1610421.913,1391402.6936,0.0
002131.SZ,20231215,2.44,2.7799,2.9226,1.03,,9.5009,1.1947,0.8146,0.7939,0.0,,676647.8626,584622.9805,556090.7092,1651020.7847,1426480.0724,0.0
002131.SZ,20231214,2.43,3.3757,3.5489,1.31,,9.462,1.1898,0.8112,0.7906,0.0,,676647.8626,584622.9805,556090.7092,1644254.3061,1420633.8426,0.0
002131.SZ,20231213,2.42,2.2979,2.4158,0.84,,9.4207,1.1848,0.8077,0.7872,0.0,,676478.659,584453.7769,555921.5056,1637078.3548,1414378.1401,0.0
002131.SZ,20231212,2.45,2.3018,2.42,0.81,,9.5375,1.1995,0.8177,0.797,0.0,,676478.659,584453.7769,555921.5056,1657372.7146,1431911.7534,0.0
002131.SZ,20231211,2.46,3.5362,3.7177,1.12,,9.5764,1.2044,0.8211,0.8002,0.0,,676478.659,584453.7769,555921.5056,1664137.5011,1437756.2912,0.0
002131.SZ,20231208,2.38,1.9836,2.0854,0.57,,9.265,1.1653,0.7944,0.7742,0.0,,676478.659,584453.7769,555921.5056,1610019.2084,1390999.989,0.0
002131.SZ,20231207,2.42,2.7311,2.8713,0.82,,9.4207,1.1848,0.8077,0.7872,0.0,,676478.659,584453.7769,555921.5056,1637078.3548,1414378.1401,0.0
002131.SZ,20231206,2.41,3.1301,3.2907,1.01,,9.3817,1.1799,0.8044,0.7839,0.0,,676478.659,584453.7769,555921.5056,1630313.5682,1408533.6023,0.0
002131.SZ,20231205,2.36,2.8854,3.0335,0.99,,9.1871,1.1555,0.7877,0.7677,0.0,,676478.659,584453.7769,555921.5056,1596489.6352,1379310.9135,0.0
002131.SZ,20231204,2.43,5.05,5.3092,2.17,,9.4596,1.1897,0.811,0.7905,0.0,,676478.659,584453.7769,555921.5056,1643843.1414,1420222.6779,0.0
002131.SZ,20231201,2.39,3.6904,3.8799,1.77,,9.3039,1.1702,0.7977,0.7774,0.0,,676478.659,584453.7769,555921.5056,1616783.995,1396844.5268,0.0
002131.SZ,20231130,2.28,1.9283,2.0273,0.86,,8.8757,1.1163,0.761,0.7417,0.0,,676478.659,584453.7769,555921.5056,1542371.3425,1332554.6113,0.0
002131.SZ,20231129,2.3,1.96,2.0606,0.75,,8.9535,1.1261,0.7677,0.7482,0.0,,676478.659,584453.7769,555921.5056,1555900.9157,1344243.6869,0.0
