ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002131.SZ,20241231,3.09,12.1157,12.7368,1.05,10.6428,,1.6251,1.0221,1.0137,0.0,0.9641,677152.4688,585125.5992,556593.3279,2092401.1286,1808038.1015,0.0
002131.SZ,20241230,3.24,8.7729,9.2226,0.65,11.1594,,1.704,1.0717,1.0629,0.0,0.9195,677152.4688,585125.5992,556593.3279,2193973.9989,1895806.9414,0.0
002131.SZ,20241227,3.37,8.9037,9.3601,0.53,11.6072,,1.7724,1.1147,1.1056,0.0,0.884,677152.4688,585125.5992,556593.3279,2282003.8199,1971873.2693,0.0
002131.SZ,20241226,3.37,9.3158,9.7934,0.53,11.6072,,1.7724,1.1147,1.1056,0.0,0.884,677152.4688,585125.5992,556593.3279,2282003.8199,1971873.2693,0.0
002131.SZ,20241225,3.35,13.6549,14.3549,0.77,11.5383,,1.7619,1.1081,1.099,0.0,0.8893,677152.4688,585125.5992,556593.3279,2268460.7705,1960170.7573,0.0
002131.SZ,20241224,3.5,16.8505,17.7143,0.98,12.0549,,1.8408,1.1577,1.1482,0.0,0.8512,677152.4688,585125.5992,556593.3279,2370033.6408,2047939.5972,0.0
002131.SZ,20241223,3.79,18.4585,19.4047,1.11,13.0538,,1.9933,1.2537,1.2434,0.0,0.786,677152.4688,585125.5992,556593.3279,2566407.8568,2217626.021,-1.0
002131.SZ,20241220,4.21,25.5433,26.8527,1.7,14.5004,,2.2142,1.3926,1.3811,0.0,0.7076,677152.4688,585125.5992,556593.3279,2850811.8936,2463378.7726,0.0
002131.SZ,20241219,3.89,13.7776,14.4839,0.79,13.3982,,2.0459,1.2867,1.2762,0.0,0.7658,677152.4688,585125.5992,556593.3279,2634123.1036,2276138.5809,0.0
002131.SZ,20241218,3.83,13.7506,14.4555,0.65,13.1915,,2.0143,1.2669,1.2565,0.0,0.7778,677152.4688,585125.5992,556593.3279,2593493.9555,2241031.0449,0.0
002131.SZ,20241217,3.7,14.5215,15.2659,0.55,12.7438,,1.9459,1.2239,1.2138,0.0,0.8052,677152.4688,585125.5992,556593.3279,2505464.1346,2164964.717,0.0
002131.SZ,20241216,3.95,15.2141,15.994,0.5,13.6048,,2.0774,1.3066,1.2959,0.0,0.7542,677152.4688,585125.5992,556593.3279,2674752.2518,2311246.1168,0.0
002131.SZ,20241213,4.11,17.8125,18.7256,0.49,14.1559,,2.1616,1.3595,1.3483,0.0,0.7248,677152.4688,585125.5992,556593.3279,2783096.6468,2404866.2127,0.0
002131.SZ,20241212,4.26,26.0577,27.3935,0.73,14.6726,,2.2405,1.4091,1.3976,0.0,0.6993,677152.4688,585125.5992,556593.3279,2884669.5171,2492635.0526,0.0
002131.SZ,20241211,4.15,32.8406,34.5241,0.83,14.2937,,2.1826,1.3727,1.3615,0.0,0.7179,677152.4688,585125.5992,556593.3279,2810182.7455,2428271.2367,-1.0
002131.SZ,20241210,4.61,40.5742,42.6541,1.11,15.8781,,2.4245,1.5249,1.5124,0.0,0.6462,677152.4688,585125.5992,556593.3279,3121672.8812,2697429.0123,-1.0
002131.SZ,20241209,5.12,35.4847,37.3037,1.21,17.6346,,2.6928,1.6936,1.6797,0.0,0.5819,677152.4688,585125.5992,556593.3279,3467020.6403,2995843.0679,-1.0
002131.SZ,20241206,5.69,45.2622,47.5825,2.16,19.5979,,2.9925,1.8821,1.8667,0.0,0.5236,677152.4688,585125.5992,556593.3279,3852997.5475,3329364.6594,0.0
002131.SZ,20241205,5.37,25.5052,26.8127,1.16,18.4957,,2.8242,1.7763,1.7617,0.0,0.5548,677152.4688,585125.5992,556593.3279,3636308.7575,3142124.4677,1.0
