ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688488.SH,20221230,10.54,0.8168,0.8168,0.92,,,3.5586,17.3118,24.5685,,,42000.0,21574.032,21574.032,442680.0,227390.2973,0.0
688488.SH,20221229,10.6,1.1505,1.1505,1.33,,,3.5788,17.4104,24.7084,,,42000.0,21574.032,21574.032,445200.0,228684.7392,0.0
688488.SH,20221228,10.34,0.712,0.712,0.81,,,3.491,16.9833,24.1023,,,42000.0,21574.032,21574.032,434280.0,223075.4909,0.0
688488.SH,20221227,10.44,0.8118,0.8118,0.81,,,3.5248,17.1476,24.3354,,,42000.0,21574.032,21574.032,438480.0,225232.8941,0.0
688488.SH,20221226,10.47,1.176,1.176,1.0,,,3.5349,17.1969,24.4053,,,42000.0,21574.032,21574.032,439740.0,225880.115,0.0
688488.SH,20221223,10.9,0.6026,0.6026,0.45,,,3.6801,17.9031,25.4077,,,42000.0,21574.032,21574.032,457800.0,235156.9488,0.0
688488.SH,20221222,10.8,1.0391,1.0391,0.81,,,3.6463,17.7389,25.1746,,,42000.0,21574.032,21574.032,453600.0,232999.5456,0.0
688488.SH,20221221,11.14,0.7595,0.7595,0.56,,,3.7611,18.2973,25.9671,,,42000.0,21574.032,21574.032,467880.0,240334.7165,0.0
688488.SH,20221220,11.2,1.4122,1.4122,1.06,,,3.7814,18.3959,26.107,,,42000.0,21574.032,21574.032,470400.0,241629.1584,0.0
688488.SH,20221219,11.2,2.0604,2.0604,1.69,,,3.7814,18.3959,26.107,,,42000.0,21574.032,21574.032,470400.0,241629.1584,0.0
688488.SH,20221216,11.87,1.4655,1.4655,1.25,,,4.0076,19.4963,27.6687,,,42000.0,21574.032,21574.032,498540.0,256083.7598,0.0
688488.SH,20221215,11.73,0.7523,0.7523,0.63,,,3.9603,19.2664,27.3424,,,42000.0,21574.032,21574.032,492660.0,253063.3954,0.0
688488.SH,20221214,11.78,1.0489,1.0489,0.84,,,3.9772,19.3485,27.4589,,,42000.0,21574.032,21574.032,494760.0,254142.097,0.0
688488.SH,20221213,12.17,1.3598,1.3598,1.1,,,4.1089,19.9891,28.368,,,42000.0,21574.032,21574.032,511140.0,262555.9694,
688488.SH,20221212,12.09,1.485,1.485,1.23,,,4.0819,19.8577,28.1815,,,42000.0,21574.032,21574.032,507780.0,260830.0469,
688488.SH,20221209,11.84,1.1965,1.1965,0.95,,,3.9975,19.4471,27.5988,,,42000.0,21574.032,21574.032,497280.0,255436.5389,0.0
688488.SH,20221208,11.97,0.9262,0.9262,0.59,,,4.0414,19.6606,27.9018,,,42000.0,21574.032,21574.032,502740.0,258241.163,0.0
688488.SH,20221207,12.09,1.2571,1.2571,0.72,,,4.0819,19.8577,28.1815,,,42000.0,21574.032,21574.032,507780.0,260830.0469,0.0
688488.SH,20221206,11.98,1.3393,1.3393,0.62,,,4.0447,19.677,27.9251,,,42000.0,21574.032,21574.032,503160.0,258456.9034,0.0
688488.SH,20221205,12.29,1.2951,1.2951,0.48,,,4.1494,20.1862,28.6477,,,42000.0,21574.032,21574.032,516180.0,265144.8533,0.0
688488.SH,20221202,12.44,1.4984,1.4984,0.55,,,4.2,20.4326,28.9974,,,42000.0,21574.032,21574.032,522480.0,268380.9581,0.0
688488.SH,20221201,12.34,2.3946,2.3946,0.99,,,4.1663,20.2683,28.7643,,,42000.0,21574.032,21574.032,518280.0,266223.5549,0.0
688488.SH,20221130,12.56,2.2148,2.2148,0.91,,,4.2406,20.6297,29.2771,,,42000.0,21574.032,21574.032,527520.0,270969.8419,0.0
688488.SH,20221129,12.58,3.4526,3.4526,1.55,,,4.2473,20.6625,29.3237,,,42000.0,21574.032,21574.032,528360.0,271401.3226,0.0
688488.SH,20221128,12.26,3.8448,3.8448,2.04,,,4.1393,20.1369,28.5778,,,42000.0,21574.032,21574.032,514920.0,264497.6323,0.0
688488.SH,20221125,11.63,1.74,1.74,0.95,,,3.9266,19.1021,27.1093,,,42000.0,21574.032,21574.032,488460.0,250905.9922,0.0
688488.SH,20221124,11.23,0.8419,0.8419,0.4,,,3.7915,18.4451,26.1769,,,42000.0,21574.032,21574.032,471660.0,242276.3794,0.0
688488.SH,20221123,11.15,2.2628,2.2628,1.04,,,3.7645,18.3137,25.9904,,,42000.0,21574.032,21574.032,468300.0,240550.4568,0.0
688488.SH,20221122,11.62,2.4211,2.4211,1.1,,,3.9232,19.0857,27.086,,,42000.0,21574.032,21574.032,488040.0,250690.2518,0.0
688488.SH,20221121,11.99,2.141,2.141,0.88,,,4.0481,19.6934,27.9484,,,42000.0,21574.032,21574.032,503580.0,258672.6437,0.0
688488.SH,20221118,12.18,1.5038,1.5038,0.42,,,4.1123,20.0055,28.3913,,,42000.0,21574.032,21574.032,511560.0,262771.7098,0.0
688488.SH,20221117,12.36,2.2578,2.2578,0.57,,,4.173,20.3012,28.8109,,,42000.0,21574.032,21574.032,519120.0,266655.0355,0.0
688488.SH,20221116,12.11,2.5441,2.5441,0.56,,,4.0886,19.8905,28.2282,,,42000.0,21574.032,21574.032,508620.0,261261.5275,0.0
688488.SH,20221115,12.49,2.5342,2.5342,0.53,,,4.2169,20.5147,29.1139,,,42000.0,21574.032,21574.032,524580.0,269459.6597,0.0
688488.SH,20221114,12.26,3.3869,3.3869,0.69,,,4.1393,20.1369,28.5778,,,42000.0,21574.032,21574.032,514920.0,264497.6323,0.0
688488.SH,20221111,12.11,7.378,7.378,2.0,,,4.0886,19.8905,28.2282,,,42000.0,21574.032,21574.032,508620.0,261261.5275,0.0
688488.SH,20221110,12.42,3.9557,3.9557,1.29,,,4.1933,20.3997,28.9508,,,42000.0,21574.032,21574.032,521640.0,267949.4774,0.0
688488.SH,20221109,12.62,5.3511,5.3511,2.37,,,4.2608,20.7282,29.417,,,42000.0,21574.032,21574.032,530040.0,272264.2838,0.0
688488.SH,20221108,11.82,3.8454,3.8454,2.11,,,3.9907,19.4142,27.5522,,,42000.0,21574.032,21574.032,496440.0,255005.0582,0.0
688488.SH,20221107,12.2,4.1901,4.1901,3.05,,,4.119,20.0384,28.4379,,,42000.0,21574.032,21574.032,512400.0,263203.1904,0.0
688488.SH,20221104,11.22,1.0582,1.0582,0.73,,,3.7881,18.4287,26.1536,,,42000.0,21574.032,21574.032,471240.0,242060.639,0.0
688488.SH,20221103,11.32,0.8751,0.8751,0.53,,,3.8219,18.593,26.3867,,,42000.0,21574.032,21574.032,475440.0,244218.0422,0.0
688488.SH,20221102,11.46,1.3241,1.3241,0.75,,,3.8692,18.8229,26.713,,,42000.0,21574.032,21574.032,481320.0,247238.4067,0.0
