ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688488.SH,20260205,17.23,1.9998,3.6211,,,,7.413,17.3528,10.7996,,,42078.2808,42078.2808,23238.9408,725008.7782,725008.7782,0
688488.SH,20260204,16.74,1.8216,3.2983,0.96,,,7.2021,16.8593,10.4925,,,42078.2808,42078.2808,23238.9408,704390.4206,704390.4206,0
688488.SH,20260203,16.51,1.905,3.4494,0.9,,,7.1032,16.6277,10.3483,,,42078.2808,42078.2808,23238.9408,694712.416,694712.416,0
688488.SH,20260202,15.97,1.9717,3.5701,0.88,,,6.8709,16.0838,10.0098,,,42078.2808,42078.2808,23238.9408,671990.1444,671990.1444,0
688488.SH,20260130,16.6,1.6855,3.0518,0.65,,,7.1419,16.7183,10.4047,,,42078.2808,42078.2808,23238.9408,698499.4613,698499.4613,0
688488.SH,20260129,17.05,2.0545,3.72,,,,7.3355,17.1715,10.6868,,,42078.2808,42078.2808,23238.9408,717434.6876,717434.6876,0
688488.SH,20260128,17.5,1.9073,3.4536,0.54,,,7.5291,17.6247,10.9688,,,42078.2808,42078.2808,23238.9408,736369.914,736369.914,0
688488.SH,20260127,17.98,2.9578,5.3556,,,,7.7356,18.1082,11.2697,,,42078.2808,42078.2808,23238.9408,756567.4888,756567.4888,0
688488.SH,20260126,18.54,2.552,4.6209,,,,7.9766,18.6722,11.6207,,,42078.2808,42078.2808,23238.9408,780131.326,780131.326,0
688488.SH,20260123,18.64,3.4721,6.2869,0.77,,,8.0196,18.7729,11.6834,,,42078.2808,42078.2808,23238.9408,784339.1541,784339.1541,0
688488.SH,20260122,18.17,6.6938,12.1204,1.6,,,7.8174,18.2995,11.3888,,,42078.2808,42078.2808,23238.9408,764562.3621,764562.3621,0
688488.SH,20260121,21.0,1.9239,3.4835,,,,9.0349,21.1497,13.1626,,,42078.2808,42078.2808,23238.9408,883643.8968,883643.8968,0
688488.SH,20260120,21.5,3.5339,6.3988,,,,9.2501,21.6533,13.476,,,42078.2808,42078.2808,23238.9408,904683.0372,904683.0372,0
688488.SH,20260119,22.16,3.4309,6.2122,0.76,,,9.534,22.318,13.8897,,,42078.2808,42078.2808,23238.9408,932454.7025,932454.7025,0
688488.SH,20260116,21.6,6.8822,12.4614,1.98,,,9.2931,21.754,13.5387,,,42078.2808,42078.2808,23238.9408,908890.8653,908890.8653,0
688488.SH,20260115,20.98,5.1781,9.3758,,,,9.0263,21.1295,13.1501,,,42078.2808,42078.2808,23238.9408,882802.3312,882802.3312,0
688488.SH,20260114,19.83,5.7614,10.4321,2.68,,,8.5316,19.9713,12.4293,,,42078.2808,42078.2808,23238.9408,834412.3083,834412.3083,0
688488.SH,20260113,16.99,2.2711,4.1122,,,,7.3097,17.1111,10.6492,,,42078.2808,42078.2808,23238.9408,714909.9908,714909.9908,0
688488.SH,20260112,16.9,2.3432,4.2428,1.27,,,7.271,17.0205,10.5928,,,42078.2808,42078.2808,23238.9408,711122.9455,711122.9455,0
688488.SH,20260109,17.68,1.8662,3.3792,0.98,,,7.6066,17.806,11.0817,,,42078.2808,42078.2808,23238.9408,743944.0045,743944.0045,0
688488.SH,20260108,17.26,1.6371,2.9642,,,,7.4259,17.383,10.8184,,,42078.2808,42078.2808,23238.9408,726271.1266,726271.1266,0
688488.SH,20260107,17.45,2.6381,4.7768,1.48,,,7.5076,17.5744,10.9375,,,42078.2808,42078.2808,23238.9408,734266.0,734266.0,0
688488.SH,20260106,16.35,1.1816,2.1395,0.69,,,7.0344,16.4665,10.248,,,42078.2808,42078.2808,23238.9408,687979.8911,687979.8911,0
688488.SH,20260105,16.56,1.8798,3.4036,1.24,,,7.1247,16.678,10.3797,,,42078.2808,42078.2808,23238.9408,696816.33,696816.33,0
