ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688488.SH,20241231,7.86,0.8999,1.7274,1.1,,,3.0931,8.04,8.0927,,,42078.2808,42078.2808,21920.9464,330735.2871,330735.2871,0.0
688488.SH,20241230,8.0,0.7879,1.5124,0.83,,,3.1482,8.1832,8.2369,,,42078.2808,42078.2808,21920.9464,336626.2464,336626.2464,0.0
688488.SH,20241227,8.15,0.5144,0.9873,0.51,,,3.2072,8.3366,8.3913,,,42078.2808,42078.2808,21920.9464,342937.9885,342937.9885,0.0
688488.SH,20241226,8.18,0.6432,1.2346,0.53,,,3.219,8.3673,8.4222,,,42078.2808,42078.2808,21920.9464,344200.3369,344200.3369,0.0
688488.SH,20241225,8.02,1.2899,2.4761,1.05,,,3.156,8.2036,8.2575,,,42078.2808,42078.2808,21920.9464,337467.812,337467.812,0.0
688488.SH,20241224,8.38,0.8367,1.606,0.63,,,3.2977,8.5719,8.6281,,,42078.2808,42078.2808,21920.9464,352615.9931,352615.9931,0.0
688488.SH,20241223,8.43,1.4678,2.8174,1.09,,,3.3174,8.623,8.6796,,,42078.2808,42078.2808,21920.9464,354719.9071,354719.9071,0.0
688488.SH,20241220,8.8,0.8538,1.6388,0.49,,,3.463,9.0015,9.0606,,,42078.2808,42078.2808,21920.9464,370288.871,370288.871,0.0
688488.SH,20241219,8.75,1.5699,3.0136,0.96,,,3.4433,8.9503,9.0091,,,42078.2808,42078.2808,21920.9464,368184.957,368184.957,0.0
688488.SH,20241218,8.67,1.4276,2.7403,0.92,,,3.4118,8.8685,8.9267,,,42078.2808,42078.2808,21920.9464,364818.6945,364818.6945,0.0
688488.SH,20241217,8.88,1.3191,2.5321,0.87,,,3.4944,9.0833,9.1429,,,42078.2808,42078.2808,21920.9464,373655.1335,373655.1335,0.0
688488.SH,20241216,9.27,1.5327,2.9421,1.09,,,3.6479,9.4823,9.5445,,,42078.2808,42078.2808,21920.9464,390065.663,390065.663,0.0
688488.SH,20241213,9.62,2.8128,5.3994,2.68,,,3.7857,9.8403,9.9048,,,42078.2808,42078.2808,21920.9464,404793.0613,404793.0613,0.0
688488.SH,20241212,9.59,1.1084,2.1276,1.06,,,3.7738,9.8096,9.8739,,,42078.2808,42078.2808,21920.9464,403530.7129,403530.7129,0.0
688488.SH,20241211,9.52,0.9799,1.8809,0.86,,,3.7463,9.738,9.8019,,,42078.2808,42078.2808,21920.9464,400585.2332,400585.2332,0.0
688488.SH,20241210,9.45,1.1436,2.1953,0.95,,,3.7188,9.6664,9.7298,,,42078.2808,42078.2808,21920.9464,397639.7536,397639.7536,0.0
688488.SH,20241209,9.35,0.9818,1.8847,0.73,,,3.6794,9.5641,9.6268,,,42078.2808,42078.2808,21920.9464,393431.9255,393431.9255,0.0
688488.SH,20241206,9.42,1.0357,1.9881,0.75,,,3.7069,9.6357,9.6989,,,42078.2808,42078.2808,21920.9464,396377.4051,396377.4051,0.0
688488.SH,20241205,9.18,1.1051,2.1214,0.82,,,3.6125,9.3902,9.4518,,,42078.2808,42078.2808,21920.9464,386278.6177,386278.6177,0.0
688488.SH,20241204,9.13,1.4298,2.7446,1.1,,,3.5928,9.339,9.4003,,,42078.2808,42078.2808,21920.9464,384174.7037,384174.7037,0.0
688488.SH,20241203,9.51,1.4534,2.7898,1.21,,,3.7424,9.7277,9.7916,,,42078.2808,42078.2808,21920.9464,400164.4504,400164.4504,0.0
688488.SH,20241202,9.69,1.6973,3.258,1.66,,,3.8132,9.9119,9.9769,,,42078.2808,42078.2808,21920.9464,407738.541,407738.541,0.0
688488.SH,20241129,9.39,1.233,2.3669,1.16,,,3.6951,9.605,9.668,,,42078.2808,42078.2808,21920.9464,395115.0567,395115.0567,0.0
688488.SH,20241128,9.38,0.913,1.7525,0.8,,,3.6912,9.5948,9.6577,,,42078.2808,42078.2808,21920.9464,394694.2739,394694.2739,0.0
688488.SH,20241127,9.43,1.2295,2.3601,0.99,,,3.7109,9.6459,9.7092,,,42078.2808,42078.2808,21920.9464,396798.1879,396798.1879,0.0
688488.SH,20241126,9.2,0.9288,1.7828,0.68,,,3.6204,9.4107,9.4724,,,42078.2808,42078.2808,21920.9464,387120.1834,387120.1834,0.0
688488.SH,20241125,9.24,0.7929,1.5221,0.51,,,3.6361,9.4516,9.5136,,,42078.2808,42078.2808,21920.9464,388803.3146,388803.3146,0.0
