ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603155.SH,20260210,17.14,0.4971,1.948,0.66,47.3291,57.4838,2.4925,7.5118,8.808,3.2089,3.2089,31578.68,31578.68,8058.5722,541258.5752,541258.5752,0
603155.SH,20260209,17.18,0.5367,2.1033,0.55,47.4396,57.6179,2.4983,7.5294,8.8285,3.2014,3.2014,31578.68,31578.68,8058.5722,542521.7224,542521.7224,0
603155.SH,20260206,16.91,0.7936,3.1097,0.75,46.694,56.7124,2.4591,7.411,8.6898,3.2525,3.2525,31578.68,31578.68,8058.5722,533995.4788,533995.4788,0
603155.SH,20260205,16.77,0.6078,2.3818,,46.3074,56.2429,2.4387,7.3497,8.6178,3.2797,3.2797,31578.68,31578.68,8058.5722,529574.4636,529574.4636,0
603155.SH,20260204,17.08,0.8412,3.2963,0.69,47.1634,57.2825,2.4838,7.4856,8.7771,3.2201,3.2201,31578.68,31578.68,8058.5722,539363.8544,539363.8544,0
603155.SH,20260203,17.07,1.0074,3.9478,0.75,47.1358,57.249,2.4823,7.4812,8.772,3.222,3.222,31578.68,31578.68,8058.5722,539048.0676,539048.0676,0
603155.SH,20260202,16.64,1.5871,6.2192,1.16,45.9484,55.8069,2.4198,7.2927,8.551,3.3053,3.3053,31578.68,31578.68,8058.5722,525469.2352,525469.2352,0
603155.SH,20260130,17.53,1.2262,4.8051,0.79,48.406,58.7918,2.5492,7.6828,9.0084,3.1375,3.1375,31578.68,31578.68,8058.5722,553574.2604,553574.2604,0
603155.SH,20260129,17.36,1.1736,4.599,,47.9366,58.2216,2.5245,7.6083,8.921,3.1682,3.1682,31578.68,31578.68,8058.5722,548205.8848,548205.8848,0
603155.SH,20260128,17.79,1.1041,4.3266,0.59,49.124,59.6637,2.587,7.7967,9.142,3.0916,3.0916,31578.68,31578.68,8058.5722,561784.7172,561784.7172,0
603155.SH,20260127,18.0,1.6131,6.321,,49.7038,60.368,2.6176,7.8888,9.2499,3.0556,3.0556,31578.68,31578.68,8058.5722,568416.24,568416.24,0
603155.SH,20260126,18.1,1.7527,6.8681,,49.98,60.7034,2.6321,7.9326,9.3013,3.0387,3.0387,31578.68,31578.68,8058.5722,571574.108,571574.108,0
603155.SH,20260123,18.51,2.0825,8.1604,1.1,51.1121,62.0785,2.6917,8.1123,9.512,2.9714,2.9714,31578.68,31578.68,8058.5722,584521.3668,584521.3668,0
603155.SH,20260122,18.33,1.7664,6.9218,0.84,50.6151,61.4748,2.6656,8.0334,9.4195,3.0005,3.0005,31578.68,31578.68,8058.5722,578837.2044,578837.2044,0
603155.SH,20260121,18.36,2.0771,8.1394,,50.6979,61.5754,2.6699,8.0465,9.4349,2.9956,2.9956,31578.68,31578.68,8058.5722,579784.5648,579784.5648,0
603155.SH,20260120,18.37,2.0774,8.1408,,50.7255,61.6089,2.6714,8.0509,9.44,2.994,2.994,31578.68,31578.68,8058.5722,580100.3516,580100.3516,0
603155.SH,20260119,18.23,1.6968,6.6492,0.79,50.339,61.1394,2.651,7.9896,9.3681,3.017,3.017,31578.68,31578.68,8058.5722,575679.3364,575679.3364,0
603155.SH,20260116,18.01,1.8106,7.095,0.84,49.7315,60.4016,2.619,7.8931,9.2551,3.0539,3.0539,31578.68,31578.68,8058.5722,568732.0268,568732.0268,0
603155.SH,20260115,18.13,2.9076,11.3938,,50.0628,60.804,2.6365,7.9457,9.3167,3.0336,3.0336,31578.68,31578.68,8058.5722,572521.4684,572521.4684,0
603155.SH,20260114,17.6,1.9376,7.5928,0.89,48.5993,59.0265,2.5594,7.7135,9.0444,3.125,3.125,31578.68,31578.68,8058.5722,555784.768,555784.768,0
603155.SH,20260113,17.82,1.7832,6.9877,,49.2068,59.7643,2.5914,7.8099,9.1574,3.0864,3.0864,31578.68,31578.68,8058.5722,562732.0776,562732.0776,0
603155.SH,20260112,18.1,2.3181,9.0839,1.11,49.98,60.7034,2.6321,7.9326,9.3013,3.0387,3.0387,31578.68,31578.68,8058.5722,571574.108,571574.108,0
603155.SH,20260109,17.79,1.7966,7.0403,0.91,49.124,59.6637,2.587,7.7967,9.142,3.0916,3.0916,31578.68,31578.68,8058.5722,561784.7172,561784.7172,0
603155.SH,20260108,17.91,2.4904,9.7591,,49.4553,60.0662,2.6045,7.8493,9.2037,3.0709,3.0709,31578.68,31578.68,8058.5722,565574.1588,565574.1588,0
603155.SH,20260107,17.98,2.5249,9.8943,1.5,49.6486,60.301,2.6147,7.88,9.2396,3.059,3.059,31578.68,31578.68,8058.5722,567784.6664,567784.6664,0
603155.SH,20260106,17.76,2.2117,8.6669,1.4,49.0411,59.5631,2.5827,7.7836,9.1266,3.0968,3.0968,31578.68,31578.68,8058.5722,560837.3568,560837.3568,0
603155.SH,20260105,17.11,1.4389,5.6387,0.89,47.2463,57.3832,2.4882,7.4987,8.7926,3.2145,3.2145,31578.68,31578.68,8058.5722,540311.2148,540311.2148,0
