ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603155.SH,20231229,24.11,0.2307,0.9228,0.98,18.0245,34.3837,2.4224,4.7974,7.4596,2.8605,4.1477,22556.2,22556.2,5639.05,543829.982,543829.982,0.0
603155.SH,20231228,24.0,0.3417,1.3667,1.52,17.9423,34.2268,2.4114,4.7755,7.4256,2.8736,4.1667,22556.2,22556.2,5639.05,541348.8,541348.8,
603155.SH,20231227,23.5,0.2577,1.0308,1.06,17.5685,33.5138,2.3611,4.676,7.2709,2.9347,4.2553,22556.2,22556.2,5639.05,530070.7,530070.7,0.0
603155.SH,20231226,23.13,0.1843,0.7371,0.83,17.2919,32.9861,2.324,4.6024,7.1564,2.9816,4.3234,22556.2,22556.2,5639.05,521724.906,521724.906,
603155.SH,20231225,23.0,0.1595,0.6381,0.73,17.1947,32.8007,2.3109,4.5765,7.1162,2.9985,4.3478,22556.2,22556.2,5639.05,518792.6,518792.6,
603155.SH,20231222,23.13,0.2323,0.9292,1.05,17.2919,32.9861,2.324,4.6024,7.1564,2.9816,4.3234,22556.2,22556.2,5639.05,521724.906,521724.906,
603155.SH,20231221,23.3,0.2922,1.1688,1.6,17.419,33.2285,2.3411,4.6362,7.209,2.9599,4.2918,22556.2,22556.2,5639.05,525559.46,525559.46,
603155.SH,20231220,23.01,0.3422,1.3686,2.54,17.2021,32.815,2.3119,4.5785,7.1193,2.9972,4.3459,22556.2,22556.2,5639.05,519018.162,519018.162,
603155.SH,20231219,22.73,0.079,0.3158,0.55,16.9928,32.4157,2.2838,4.5228,7.0327,3.0341,4.3995,22556.2,22556.2,5639.05,512702.426,512702.426,0.0
603155.SH,20231218,22.63,0.1406,0.5625,0.94,16.9181,32.273,2.2737,4.5029,7.0017,3.0475,4.4189,22556.2,22556.2,5639.05,510446.806,510446.806,0.0
603155.SH,20231215,23.15,0.2571,1.0285,1.7,17.3068,33.0146,2.326,4.6064,7.1626,2.9791,4.3197,22556.2,22556.2,5639.05,522176.03,522176.03,0.0
603155.SH,20231214,23.16,0.0948,0.3791,0.57,17.3143,33.0289,2.327,4.6083,7.1657,2.9778,4.3178,22556.2,22556.2,5639.05,522401.592,522401.592,0.0
603155.SH,20231213,22.86,0.1025,0.4098,0.61,17.09,32.601,2.2968,4.5487,7.0729,3.0169,4.3745,22556.2,22556.2,5639.05,515634.732,515634.732,0.0
603155.SH,20231212,23.11,0.1171,0.4685,0.7,17.2769,32.9576,2.322,4.5984,7.1502,2.9842,4.3271,22556.2,22556.2,5639.05,521273.782,521273.782,0.0
603155.SH,20231211,23.27,0.1795,0.7179,1.16,17.3965,33.1858,2.338,4.6302,7.1997,2.9637,4.2974,22556.2,22556.2,5639.05,524882.774,524882.774,0.0
603155.SH,20231208,23.19,0.2625,1.0498,2.01,17.3367,33.0717,2.33,4.6143,7.175,2.9739,4.3122,22556.2,22556.2,5639.05,523078.278,523078.278,0.0
603155.SH,20231207,23.67,0.1693,0.6771,1.18,17.6956,33.7562,2.3782,4.7098,7.3235,2.9136,4.2248,22556.2,22556.2,5639.05,533905.254,533905.254,0.0
603155.SH,20231206,23.58,0.1046,0.4184,0.72,17.6283,33.6279,2.3692,4.6919,7.2956,2.9247,4.2409,22556.2,22556.2,5639.05,531875.196,531875.196,0.0
603155.SH,20231205,23.43,0.1203,0.481,0.76,17.5161,33.4139,2.3541,4.6621,7.2492,2.9435,4.268,22556.2,22556.2,5639.05,528491.766,528491.766,0.0
603155.SH,20231204,23.77,0.1168,0.4673,0.71,17.7703,33.8988,2.3883,4.7297,7.3544,2.9014,4.207,22556.2,22556.2,5639.05,536160.874,536160.874,0.0
603155.SH,20231201,23.7,0.1428,0.571,0.86,17.718,33.799,2.3812,4.7158,7.3328,2.9099,4.2194,22556.2,22556.2,5639.05,534581.94,534581.94,0.0
603155.SH,20231130,23.35,0.235,0.9398,1.58,17.4563,33.2998,2.3461,4.6462,7.2245,2.9536,4.2827,22556.2,22556.2,5639.05,526687.27,526687.27,0.0
603155.SH,20231129,23.92,0.1093,0.4372,0.71,17.8825,34.1127,2.4033,4.7596,7.4008,2.8832,4.1806,22556.2,22556.2,5639.05,539544.304,539544.304,0.0
603155.SH,20231128,23.96,0.1852,0.7407,1.17,17.9124,34.1698,2.4074,4.7675,7.4132,2.8784,4.1736,22556.2,22556.2,5639.05,540446.552,540446.552,0.0
603155.SH,20231127,23.88,0.1535,0.614,0.89,17.8526,34.0557,2.3993,4.7516,7.3885,2.888,4.1876,22556.2,22556.2,5639.05,538642.056,538642.056,0.0
603155.SH,20231124,23.99,0.1461,0.5845,0.84,17.9348,34.2126,2.4104,4.7735,7.4225,2.8748,4.1684,22556.2,22556.2,5639.05,541123.238,541123.238,0.0
603155.SH,20231123,23.98,0.1496,0.5986,0.78,17.9273,34.1983,2.4094,4.7715,7.4194,2.876,4.1701,22556.2,22556.2,5639.05,540897.676,540897.676,0.0
603155.SH,20231122,23.76,0.1309,0.5234,0.63,17.7628,33.8846,2.3873,4.7277,7.3513,2.9026,4.2088,22556.2,22556.2,5639.05,535935.312,535935.312,0.0
603155.SH,20231121,23.98,0.212,0.8478,1.02,17.9273,34.1983,2.4094,4.7715,7.4194,2.876,4.1701,22556.2,22556.2,5639.05,540897.676,540897.676,0.0
603155.SH,20231120,24.08,0.2265,0.9061,1.0,18.0021,34.3409,2.4194,4.7914,7.4503,2.864,4.1528,22556.2,22556.2,5639.05,543153.296,543153.296,0.0
603155.SH,20231117,23.82,0.1535,0.6142,0.6,17.8077,33.9701,2.3933,4.7397,7.3699,2.8953,4.1982,22556.2,22556.2,5639.05,537288.684,537288.684,0.0
