ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603155.SH,20221230,26.87,1.2173,1.2173,1.16,18.9731,17.0816,2.6242,6.8874,5.1051,1.4116,2.5666,22556.2,5639.05,5639.05,606085.094,151521.2735,0.0
603155.SH,20221229,26.86,1.2139,1.2139,1.02,18.966,17.0752,2.6232,6.8848,5.1032,1.4122,2.5676,22556.2,5639.05,5639.05,605859.532,151464.883,0.0
603155.SH,20221228,26.52,1.1,1.1,0.85,18.726,16.8591,2.59,6.7976,5.0387,1.4303,2.6005,22556.2,5639.05,5639.05,598190.424,149547.606,0.0
603155.SH,20221227,26.8,0.9629,0.9629,0.75,18.9237,17.0371,2.6174,6.8694,5.0918,1.4153,2.5733,22556.2,5639.05,5639.05,604506.16,151126.54,0.0
603155.SH,20221226,26.64,0.7116,0.7116,0.49,18.8107,16.9354,2.6017,6.8284,5.0615,1.4238,2.5888,22556.2,5639.05,5639.05,600897.168,150224.292,0.0
603155.SH,20221223,26.16,1.2393,1.2393,0.79,18.4718,16.6302,2.5549,6.7054,4.9703,1.45,2.6363,22556.2,5639.05,5639.05,590070.192,147517.548,0.0
603155.SH,20221222,26.64,1.9218,1.9218,1.14,18.8107,16.9354,2.6017,6.8284,5.0615,1.4238,2.5888,22556.2,5639.05,5639.05,600897.168,150224.292,0.0
603155.SH,20221221,27.88,1.6426,1.6426,0.74,19.6863,17.7236,2.7228,7.1462,5.297,1.3605,2.4737,22556.2,5639.05,5639.05,628866.856,157216.714,0.0
603155.SH,20221220,27.67,0.8841,0.8841,0.39,19.538,17.5901,2.7023,7.0924,5.2571,1.3708,2.4924,22556.2,5639.05,5639.05,624130.054,156032.5135,0.0
603155.SH,20221219,27.6,1.5918,1.5918,0.72,19.4886,17.5456,2.6955,7.0745,5.2438,1.3743,2.4988,22556.2,5639.05,5639.05,622551.12,155637.78,0.0
603155.SH,20221216,28.52,1.8257,1.8257,0.82,20.1382,18.1305,2.7853,7.3103,5.4186,1.33,2.4181,22556.2,5639.05,5639.05,643302.824,160825.706,0.0
603155.SH,20221215,28.96,2.4573,2.4573,1.1,20.4489,18.4102,2.8283,7.4231,5.5022,1.3098,2.3814,22556.2,5639.05,5639.05,653227.552,163306.888,0.0
603155.SH,20221214,29.07,4.2714,4.2714,2.37,20.5265,18.4801,2.839,7.4513,5.5231,1.3048,2.3724,22556.2,5639.05,5639.05,655708.734,163927.1835,0.0
603155.SH,20221213,28.26,1.2021,1.2021,0.6,19.9546,17.9652,2.7599,7.2436,5.3692,1.3422,2.4404,22556.2,5639.05,5639.05,637438.212,159359.553,
603155.SH,20221212,28.7,1.2884,1.2884,0.61,20.2653,18.2449,2.8029,7.3564,5.4528,1.3216,2.403,22556.2,5639.05,5639.05,647362.94,161840.735,
603155.SH,20221209,28.83,1.9339,1.9339,0.94,20.3571,18.3276,2.8156,7.3898,5.4775,1.3157,2.3921,22556.2,5639.05,5639.05,650295.246,162573.8115,0.0
