ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603155.SH,20241231,13.45,2.837,10.7931,0.73,34.408,41.9208,1.8843,6.2904,6.1038,5.3107,2.2305,31578.68,31578.68,8300.6699,424733.246,424733.246,0.0
603155.SH,20241230,14.56,2.4069,9.1566,0.53,37.2476,45.3804,2.0398,6.8096,6.6075,4.9058,2.0604,31578.68,31578.68,8300.6699,459785.5808,459785.5808,0.0
603155.SH,20241227,15.13,3.4762,13.2248,0.81,38.7058,47.157,2.1197,7.0762,6.8662,4.721,1.9828,31578.68,31578.68,8300.6699,477785.4284,477785.4284,0.0
603155.SH,20241226,15.32,3.9878,15.1709,1.1,39.1918,47.7492,2.1463,7.165,6.9524,4.6624,1.9582,31578.68,31578.68,8300.6699,483785.3776,483785.3776,0.0
603155.SH,20241225,14.98,5.978,22.7424,2.35,38.322,46.6894,2.0987,7.006,6.7982,4.7683,2.0027,31578.68,31578.68,8300.6699,473048.6264,473048.6264,0.0
603155.SH,20241224,15.79,3.486,13.2619,1.7,40.3942,49.214,2.2122,7.3848,7.1657,4.5237,1.8999,31578.68,31578.68,8300.6699,498627.3572,498627.3572,1.0
603155.SH,20241223,14.35,5.707,21.7115,5.64,36.7103,44.7259,2.0104,6.7114,6.5122,4.9776,2.0906,31578.68,31578.68,8300.6699,453154.058,453154.058,0.0
603155.SH,20241220,14.62,2.3448,8.9204,3.24,37.4011,45.5674,2.0483,6.8376,6.6348,4.8857,2.052,31578.68,31578.68,8300.6699,461680.3016,461680.3016,1.0
603155.SH,20241219,13.29,0.6021,2.2905,0.77,33.9986,41.4221,1.8619,6.2156,6.0312,5.3746,2.2573,31578.68,31578.68,8300.6699,419680.6572,419680.6572,0.0
603155.SH,20241218,13.29,0.5843,2.2231,0.68,33.9986,41.4221,1.8619,6.2156,6.0312,5.3746,2.2573,31578.68,31578.68,8300.6699,419680.6572,419680.6572,0.0
603155.SH,20241217,13.25,1.0051,3.8238,1.02,33.8963,41.2974,1.8563,6.1969,6.0131,5.3908,2.2642,31578.68,31578.68,8300.6699,418417.51,418417.51,0.0
603155.SH,20241216,13.77,0.5229,1.9892,0.44,35.2266,42.9181,1.9292,6.4401,6.249,5.1873,2.1786,31578.68,31578.68,8300.6699,434838.4236,434838.4236,0.0
603155.SH,20241213,13.8,0.9022,3.4324,0.72,35.3033,43.0116,1.9334,6.4541,6.2626,5.176,2.1739,31578.68,31578.68,8300.6699,435785.784,435785.784,0.0
603155.SH,20241212,14.16,0.9113,3.4668,0.72,36.2243,44.1337,1.9838,6.6225,6.426,5.0444,2.1186,31578.68,31578.68,8300.6699,447154.1088,447154.1088,0.0
603155.SH,20241211,14.11,0.9366,3.5633,0.71,36.0964,43.9778,1.9768,6.5991,6.4033,5.0623,2.1262,31578.68,31578.68,8300.6699,445575.1748,445575.1748,0.0
603155.SH,20241210,14.07,1.6697,6.3523,1.35,35.994,43.8532,1.9712,6.5804,6.3852,5.0767,2.1322,31578.68,31578.68,8300.6699,444312.0276,444312.0276,0.0
603155.SH,20241209,14.18,1.5472,5.886,1.2,36.2755,44.196,1.9866,6.6319,6.4351,5.0373,2.1157,31578.68,31578.68,8300.6699,447785.6824,447785.6824,0.0
603155.SH,20241206,13.89,1.2329,4.6903,0.9,35.5336,43.2921,1.946,6.4962,6.3035,5.1424,2.1598,31578.68,31578.68,8300.6699,438627.8652,438627.8652,0.0
603155.SH,20241205,13.83,0.9581,3.6448,0.55,35.3801,43.1051,1.9376,6.4682,6.2763,5.1648,2.1692,31578.68,31578.68,8300.6699,436733.1444,436733.1444,0.0
603155.SH,20241204,13.67,1.1953,4.5473,0.55,34.9708,42.6065,1.9152,6.3933,6.2037,5.2252,2.1946,31578.68,31578.68,8300.6699,431680.5556,431680.5556,0.0
603155.SH,20241203,13.89,1.2333,4.6919,0.56,35.5336,43.2921,1.946,6.4962,6.3035,5.1424,2.1598,31578.68,31578.68,8300.6699,438627.8652,438627.8652,0.0
603155.SH,20241202,14.18,1.8211,6.9282,0.8,36.2755,44.196,1.9866,6.6319,6.4351,5.0373,2.1157,31578.68,31578.68,8300.6699,447785.6824,447785.6824,0.0
603155.SH,20241129,14.05,1.6771,6.3804,0.76,35.9429,43.7908,1.9684,6.5711,6.3761,5.0839,2.1352,31578.68,31578.68,8300.6699,443680.454,443680.454,0.0
603155.SH,20241128,14.21,2.811,10.694,1.49,36.3522,44.2895,1.9908,6.6459,6.4487,5.0266,2.1112,31578.68,31578.68,8300.6699,448733.0428,448733.0428,0.0
603155.SH,20241127,14.24,3.3235,12.6436,2.19,36.4289,44.383,1.995,6.6599,6.4623,5.0161,2.1067,31578.68,31578.68,8300.6699,449680.4032,449680.4032,0.0
603155.SH,20241126,13.5,1.3829,5.2609,0.96,34.5359,42.0766,1.8913,6.3138,6.1265,5.291,2.2222,31578.68,31578.68,8300.6699,426312.18,426312.18,0.0
603155.SH,20241125,13.84,2.1197,8.0642,1.73,35.4057,43.1363,1.939,6.4728,6.2808,5.161,2.1676,31578.68,31578.68,8300.6699,437048.9312,437048.9312,0.0
603155.SH,20241122,13.28,1.4363,5.4642,1.22,33.9731,41.3909,1.8605,6.2109,6.0267,5.3787,2.259,31578.68,31578.68,8300.6699,419364.8704,419364.8704,0.0
603155.SH,20241121,13.51,1.1614,4.4185,0.97,34.5614,42.1078,1.8927,6.3185,6.131,5.2871,2.2206,31578.68,31578.68,8300.6699,426627.9668,426627.9668,0.0
603155.SH,20241120,13.48,1.4758,5.6144,1.3,34.4847,42.0143,1.8885,6.3045,6.1174,5.2989,2.2255,31578.68,31578.68,8300.6699,425680.6064,425680.6064,0.0
603155.SH,20241119,13.15,1.0432,3.9686,0.82,33.6405,40.9857,1.8423,6.1501,5.9677,5.4318,2.2814,31578.68,31578.68,8300.6699,415259.642,415259.642,0.0
603155.SH,20241118,12.63,1.0211,3.8847,0.72,32.3102,39.365,1.7695,5.9069,5.7317,5.6555,2.3753,31578.68,31578.68,8300.6699,398838.7284,398838.7284,0.0
603155.SH,20241115,12.82,1.1801,4.4895,0.79,32.7963,39.9572,1.7961,5.9958,5.8179,5.5717,2.3401,31578.68,31578.68,8300.6699,404838.6776,404838.6776,0.0
603155.SH,20241114,13.03,1.2946,4.925,0.85,33.3335,40.6117,1.8255,6.094,5.9132,5.4819,2.3024,31578.68,31578.68,8300.6699,411470.2004,411470.2004,0.0
603155.SH,20241113,13.42,1.141,4.3408,0.75,34.3312,41.8273,1.8801,6.2764,6.0902,5.3225,2.2355,31578.68,31578.68,8300.6699,423785.8856,423785.8856,0.0
603155.SH,20241112,13.28,1.7493,6.655,1.25,33.9731,41.3909,1.8605,6.2109,6.0267,5.3787,2.259,31578.68,31578.68,8300.6699,419364.8704,419364.8704,0.0
603155.SH,20241111,13.34,1.6985,6.4617,1.39,34.1266,41.5779,1.8689,6.239,6.0539,5.3545,2.2489,31578.68,31578.68,8300.6699,421259.5912,421259.5912,0.0
603155.SH,20241108,13.08,1.5442,5.8746,1.27,33.4614,40.7676,1.8325,6.1174,5.9359,5.4609,2.2936,31578.68,31578.68,8300.6699,413049.1344,413049.1344,0.0
603155.SH,20241107,13.07,1.4884,5.6625,1.25,33.4358,40.7364,1.8311,6.1127,5.9314,5.4651,2.2953,31578.68,31578.68,8300.6699,412733.3476,412733.3476,0.0
603155.SH,20241106,12.78,1.1289,4.2946,0.99,32.694,39.8325,1.7905,5.9771,5.7998,5.5891,2.3474,31578.68,31578.68,8300.6699,403575.5304,403575.5304,0.0
