ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603155.SH,20251231,17.13,1.1538,4.5214,0.68,47.3015,57.4502,2.4911,7.5075,8.8028,1.7513,3.2107,31578.68,31578.68,8058.5722,540942.7884,540942.7884,0
603155.SH,20251230,17.26,1.3603,5.3304,0.79,47.6605,57.8862,2.51,7.5644,8.8696,1.7381,3.1866,31578.68,31578.68,8058.5722,545048.0168,545048.0168,0
603155.SH,20251229,17.69,2.2402,8.7785,1.39,48.8478,59.3284,2.5725,7.7529,9.0906,1.6959,3.1091,31578.68,31578.68,8058.5722,558626.8492,558626.8492,0
603155.SH,20251226,17.46,1.694,6.6382,1.1,48.2127,58.557,2.5391,7.6521,8.9724,1.7182,3.1501,31578.68,31578.68,8058.5722,551363.7528,551363.7528,0
603155.SH,20251225,17.53,1.665,6.5246,1.15,48.406,58.7918,2.5492,7.6828,9.0084,1.7114,3.1375,31578.68,31578.68,8058.5722,553574.2604,553574.2604,0
603155.SH,20251224,17.38,1.5223,5.9653,1.03,47.9918,58.2887,2.5274,7.617,8.9313,1.7261,3.1646,31578.68,31578.68,8058.5722,548837.4584,548837.4584,0
603155.SH,20251223,17.17,1.5148,5.936,0.94,47.4119,57.5844,2.4969,7.525,8.8234,1.7472,3.2033,31578.68,31578.68,8058.5722,542205.9356,542205.9356,0
603155.SH,20251222,17.3,1.6338,6.4024,,47.7709,58.0204,2.5158,7.582,8.8902,1.7341,3.1792,31578.68,31578.68,8058.5722,546311.164,546311.164,0
603155.SH,20251219,17.29,1.3479,5.2821,0.74,47.7433,57.9868,2.5143,7.5776,8.8851,1.7351,3.181,31578.68,31578.68,8058.5722,545995.3772,545995.3772,0
603155.SH,20251218,17.17,1.251,4.9279,0.66,47.4119,57.5844,2.4969,7.525,8.8234,1.7472,3.2033,31578.68,31578.68,8016.5459,542205.9356,542205.9356,0
603155.SH,20251217,17.33,1.6757,6.6008,0.87,47.8538,58.121,2.5201,7.5951,8.9056,1.7311,3.1737,31578.68,31578.68,8016.5459,547258.5244,547258.5244,0
603155.SH,20251216,17.59,2.14,8.43,1.04,48.5717,58.993,2.558,7.7091,9.0392,1.7055,3.1268,31578.68,31578.68,8016.5459,555468.9812,555468.9812,0
603155.SH,20251215,18.45,2.4932,9.8211,0.97,50.9464,61.8772,2.683,8.086,9.4812,1.626,2.981,31578.68,31578.68,8016.5459,582626.646,582626.646,0
603155.SH,20251212,17.88,1.5588,6.1402,0.55,49.3725,59.9656,2.6001,7.8362,9.1882,1.6779,3.0761,31578.68,31578.68,8016.5459,564626.7984,564626.7984,0
603155.SH,20251211,18.03,1.6518,6.5066,0.49,49.7867,60.4686,2.6219,7.9019,9.2653,1.6639,3.0505,31578.68,31578.68,8016.5459,569363.6004,569363.6004,0
603155.SH,20251210,18.4,1.806,7.1141,0.49,50.8084,61.7095,2.6757,8.0641,9.4555,1.6304,2.9891,31578.68,31578.68,8016.5459,581047.712,581047.712,0
603155.SH,20251209,18.54,2.8059,11.0528,0.68,51.195,62.1791,2.6961,8.1254,9.5274,1.6181,2.9666,31578.68,31578.68,8016.5459,585468.7272,585468.7272,0
603155.SH,20251208,18.48,5.0352,19.8345,,51.0293,61.9778,2.6874,8.0991,9.4966,1.6234,2.9762,31578.68,31578.68,8016.5459,583574.0064,583574.0064,0
603155.SH,20251205,17.6,2.7449,10.8126,,48.5993,59.0265,2.5594,7.7135,9.0444,1.7045,3.125,31578.68,31578.68,8016.5459,555784.768,555784.768,0
603155.SH,20251204,17.15,4.3626,17.1849,,47.3567,57.5173,2.494,7.5162,8.8131,1.7493,3.207,31578.68,31578.68,8016.5459,541574.362,541574.362,0
603155.SH,20251203,18.39,3.511,13.8306,,50.7808,61.676,2.6743,8.0597,9.4503,1.6313,2.9908,31578.68,31578.68,8016.5459,580731.9252,580731.9252,0
603155.SH,20251202,18.91,5.0621,19.9404,0.73,52.2167,63.42,2.7499,8.2876,9.7175,1.5865,2.9085,31578.68,31578.68,8016.5459,597152.8388,597152.8388,0
603155.SH,20251201,19.08,7.325,28.8546,1.27,52.6861,63.9901,2.7746,8.3621,9.8049,1.5723,2.8826,31578.68,31578.68,8016.5459,602521.2144,602521.2144,0
603155.SH,20251128,19.47,10.6839,42.086,2.59,53.763,65.2981,2.8313,8.533,10.0053,1.5408,2.8249,31578.68,31578.68,8016.5459,614836.8996,614836.8996,0
603155.SH,20251127,18.58,10.4605,41.2057,4.25,51.3054,62.3132,2.7019,8.143,9.548,1.6146,2.9602,31578.68,31578.68,8016.5459,586731.8744,586731.8744,0
603155.SH,20251126,19.82,4.8387,19.0605,2.38,54.7295,66.4719,2.8822,8.6864,10.1852,1.5136,2.775,31578.68,31578.68,8016.5459,625889.4376,625889.4376,1
603155.SH,20251125,18.02,1.405,5.5345,0.63,49.7591,60.4351,2.6205,7.8975,9.2602,1.6648,3.0522,31578.68,31578.68,8016.5459,569047.8136,569047.8136,1
603155.SH,20251124,16.38,1.3743,5.4135,0.52,45.2305,54.9349,2.382,7.1788,8.4174,1.8315,3.3578,31578.68,31578.68,8016.5459,517258.7784,517258.7784,0
603155.SH,20251121,16.34,2.5116,9.8935,0.95,45.12,54.8008,2.3762,7.1612,8.3969,1.836,3.366,31578.68,31578.68,8016.5459,515995.6312,515995.6312,0
603155.SH,20251120,17.6,2.1853,8.6085,0.74,48.5993,59.0265,2.5594,7.7135,9.0444,1.7045,3.125,31578.68,31578.68,8016.5459,555784.768,555784.768,0
603155.SH,20251119,17.84,2.7072,10.6641,0.88,49.262,59.8314,2.5943,7.8186,9.1677,1.6816,3.083,31578.68,31578.68,8016.5459,563363.6512,563363.6512,0
603155.SH,20251118,17.59,2.4555,9.6725,0.79,48.5717,58.993,2.558,7.7091,9.0392,1.7055,3.1268,31578.68,31578.68,8016.5459,555468.9812,555468.9812,0
603155.SH,20251117,17.94,3.2414,12.7687,1.0,49.5382,60.1668,2.6089,7.8625,9.2191,1.6722,3.0658,31578.68,31578.68,8016.5459,566521.5192,566521.5192,0
603155.SH,20251114,17.76,2.6808,10.56,0.77,49.0411,59.5631,2.5827,7.7836,9.1266,1.6892,3.0968,31578.68,31578.68,8016.5459,560837.3568,560837.3568,0
603155.SH,20251113,18.05,3.6984,14.5688,1.02,49.8419,60.5357,2.6249,7.9107,9.2756,1.662,3.0471,31578.68,31578.68,8016.5459,569995.174,569995.174,0
