ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603375.SH,20241231,38.75,39.0,37.37,37.39,38.82,-1.43,-3.6837,19499.88,74034.774
603375.SH,20241230,40.59,40.76,38.76,38.82,40.76,-1.94,-4.7596,20391.37,80581.068
603375.SH,20241227,40.71,41.76,40.57,40.76,41.08,-0.32,-0.779,19331.82,79471.127
603375.SH,20241226,39.92,41.49,39.51,41.08,40.02,1.06,2.6487,18528.16,75673.837
603375.SH,20241225,41.1,41.76,39.13,40.02,41.12,-1.1,-2.6751,22067.39,89067.56
603375.SH,20241224,41.35,41.56,39.73,41.12,40.2,0.92,2.2886,18969.39,77256.744
603375.SH,20241223,42.99,42.99,40.2,40.2,42.92,-2.72,-6.3374,24709.62,102409.804
603375.SH,20241220,42.01,43.7,41.89,42.92,42.21,0.71,1.6821,29652.5,127309.845
603375.SH,20241219,41.05,42.68,40.88,42.21,41.75,0.46,1.1018,26853.14,112641.332
603375.SH,20241218,41.12,42.28,39.88,41.75,41.05,0.7,1.7052,27819.16,114776.851
603375.SH,20241217,43.66,44.6,40.7,41.05,44.21,-3.16,-7.1477,37168.74,157013.414
603375.SH,20241216,46.0,46.19,43.52,44.21,46.46,-2.25,-4.8429,44130.14,197228.738
603375.SH,20241213,45.0,49.82,44.81,46.46,45.71,0.75,1.6408,69698.35,325148.292
603375.SH,20241212,45.45,46.18,44.76,45.71,45.5,0.21,0.4615,40540.24,184161.96
603375.SH,20241211,46.26,46.96,44.92,45.5,46.26,-0.76,-1.6429,72042.89,329048.276
603375.SH,20241210,43.0,46.26,42.06,46.26,42.05,4.21,10.0119,62118.32,281712.282
603375.SH,20241209,41.0,42.24,40.71,42.05,41.32,0.73,1.7667,25621.63,106409.299
603375.SH,20241206,41.5,41.69,40.69,41.32,41.57,-0.25,-0.6014,19380.01,79873.808
603375.SH,20241205,40.96,42.0,40.83,41.57,41.8,-0.23,-0.5502,22201.91,92058.51
603375.SH,20241204,43.5,45.05,41.6,41.8,42.22,-0.42,-0.9948,39961.38,172229.455
603375.SH,20241203,42.63,42.68,41.07,42.22,42.62,-0.4,-0.9385,33981.56,142138.765
603375.SH,20241202,43.21,43.29,42.0,42.62,43.2,-0.58,-1.3426,40512.98,171562.726
603375.SH,20241129,42.5,44.0,41.28,43.2,41.87,1.33,3.1765,56147.84,241038.009
603375.SH,20241128,41.4,43.53,40.53,41.87,41.45,0.42,1.0133,55322.51,232896.894
603375.SH,20241127,39.98,41.5,38.3,41.45,39.85,1.6,4.0151,41693.58,168872.919
603375.SH,20241126,38.88,40.8,38.41,39.85,39.0,0.85,2.1795,30504.51,121461.178
603375.SH,20241125,38.02,39.89,37.91,39.0,38.03,0.97,2.5506,17086.15,65938.361
603375.SH,20241122,39.85,41.0,37.81,38.03,39.8,-1.77,-4.4472,25106.28,99766.247
603375.SH,20241121,39.74,40.65,39.3,39.8,40.14,-0.34,-0.847,19179.13,76686.33
603375.SH,20241120,39.5,40.28,38.85,40.14,39.58,0.56,1.4149,24494.0,97073.993
603375.SH,20241119,37.29,39.59,36.86,39.58,36.56,3.02,8.2604,30973.12,118582.605
603375.SH,20241118,38.0,38.91,36.3,36.56,38.07,-1.51,-3.9664,20840.01,77195.053
603375.SH,20241115,39.6,40.35,37.61,38.07,39.78,-1.71,-4.2986,18275.53,71304.555
603375.SH,20241114,41.44,41.45,39.7,39.78,41.43,-1.65,-3.9826,18800.58,76128.865
603375.SH,20241113,41.0,41.67,40.18,41.43,41.2,0.23,0.5583,23282.84,95438.144
603375.SH,20241112,41.9,42.4,40.7,41.2,41.63,-0.43,-1.0329,38560.2,160369.481
603375.SH,20241111,40.29,41.89,40.0,41.63,40.29,1.34,3.3259,39951.53,165619.327
603375.SH,20241108,40.34,41.56,40.1,40.29,40.12,0.17,0.4237,43846.27,178713.933
603375.SH,20241107,38.18,40.9,38.08,40.12,38.44,1.68,4.3704,41290.53,163633.204
