ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603026.SH,20260206,66.99,3.9211,6.1979,1.98,949.3948,,3.2245,2.8104,2.5889,,,23270.1014,20268.0,12822.4285,1558864.0928,1357753.32,0
603026.SH,20260205,64.36,1.5944,2.5202,,912.122,,3.0979,2.7001,2.4873,,,23270.1014,20268.0,12822.4285,1497663.7261,1304448.48,0
603026.SH,20260204,65.82,1.8567,2.9348,0.81,932.8134,,3.1682,2.7613,2.5437,,,23270.1014,20268.0,12822.4285,1531638.0741,1334039.76,0
603026.SH,20260203,66.02,2.0165,3.1875,0.72,935.6478,,3.1778,2.7697,2.5514,,,23270.1014,20268.0,12822.4285,1536292.0944,1338093.36,0
603026.SH,20260202,64.53,2.0233,3.1981,0.65,914.5312,,3.1061,2.7072,2.4938,,,23270.1014,20268.0,12822.4285,1501619.6433,1307894.04,0
603026.SH,20260130,66.76,2.4158,3.8186,0.69,946.1352,,3.2134,2.8008,2.58,,,23270.1014,20268.0,12822.4285,1553511.9695,1353091.68,0
603026.SH,20260129,67.02,2.2967,3.6303,,949.82,,3.226,2.8117,2.5901,,,23270.1014,20268.0,12822.4285,1559562.1958,1358361.36,0
603026.SH,20260128,68.0,2.6662,4.2144,0.7,963.7087,,3.2731,2.8528,2.6279,,,23270.1014,20268.0,12822.4285,1582366.8952,1378224.0,0
603026.SH,20260127,68.54,4.6912,7.4153,,971.3617,,3.2991,2.8754,2.6488,,,23270.1014,20268.0,12822.4285,1594932.75,1389168.72,0
603026.SH,20260126,70.05,3.5352,5.5879,,992.7617,,3.3718,2.9388,2.7072,,,23270.1014,20268.0,12822.4285,1630070.6031,1419773.4,0
603026.SH,20260123,72.54,4.2347,6.6937,1.13,1028.0505,,3.4917,3.0433,2.8034,,,23270.1014,20268.0,12822.4285,1688013.1556,1470240.72,0
603026.SH,20260122,70.53,2.4016,3.7961,0.57,999.5644,,3.3949,2.9589,2.7257,,,23270.1014,20268.0,12822.4285,1641240.2517,1429502.04,0
603026.SH,20260121,71.28,4.1445,6.5511,,1010.1935,,3.431,2.9904,2.7547,,,23270.1014,20268.0,12822.4285,1658692.8278,1444703.04,0
603026.SH,20260120,69.43,4.4785,7.0791,,983.975,,3.342,2.9128,2.6832,0.0,,23270.1014,20268.0,12822.4285,1615643.1402,1407207.24,0
603026.SH,20260119,71.96,3.8526,6.0897,0.78,1019.8306,,3.4637,3.0189,2.781,0.0,,23270.1014,20268.0,12822.4285,1674516.4967,1458485.28,0
603026.SH,20260116,71.39,3.9007,6.1657,0.77,1011.7524,,3.4363,2.995,2.759,0.0,,23270.1014,20268.0,12822.4285,1661252.5389,1446932.52,0
603026.SH,20260115,71.61,4.5604,7.2086,,1014.8703,,3.4469,3.0042,2.7675,0.0,,23270.1014,20268.0,12822.4285,1666371.9613,1451391.48,0
603026.SH,20260114,70.41,4.7851,7.5636,0.85,997.8637,,3.3891,2.9539,2.7211,0.0,,23270.1014,20268.0,12822.4285,1638447.8396,1427069.88,0
603026.SH,20260113,71.23,5.3768,8.4989,,1009.4849,,3.4286,2.9883,2.7528,0.0,,23270.1014,20268.0,12822.4285,1657529.3227,1443689.64,0
603026.SH,20260112,72.0,6.0161,9.5095,1.0,1020.3975,,3.4657,3.0206,2.7825,0.0,,23270.1014,20268.0,12822.4285,1675447.3008,1459296.0,0
603026.SH,20260109,73.15,4.6814,7.3997,0.81,1036.6955,,3.521,3.0688,2.827,0.0,,23270.1014,20268.0,12822.4285,1702207.9174,1482604.2,0
603026.SH,20260108,74.34,4.8885,7.7272,,1053.5604,,3.5783,3.1188,2.873,0.0,,23270.1014,20268.0,12822.4285,1729899.3381,1506723.12,0
603026.SH,20260107,76.09,7.0736,11.181,1.22,1078.3617,,3.6625,3.1922,2.9406,0.0,,23270.1014,20268.0,12822.4285,1770622.0155,1542192.12,0
603026.SH,20260106,79.3,6.5488,10.3514,1.02,1123.8544,,3.817,3.3269,3.0646,0.0,,23270.1014,20268.0,12822.4285,1845319.041,1607252.4,0
603026.SH,20260105,79.19,6.8396,10.8112,1.11,1122.2955,,3.8117,3.3222,3.0604,0.0,,23270.1014,20268.0,12822.4285,1842759.3299,1605022.92,0
