ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603026.SH,20241231,35.0,1.5306,2.4577,1.54,378.8208,,1.8193,1.2589,1.3146,0.8571,0.1143,20268.0,20268.0,12622.4363,709380.0,709380.0,0.0
603026.SH,20241230,35.45,0.7915,1.271,0.72,383.6913,,1.8427,1.2751,1.3315,0.8463,0.1128,20268.0,20268.0,12622.4363,718500.6,718500.6,0.0
603026.SH,20241227,35.92,0.9138,1.4673,0.78,388.7783,,1.8671,1.292,1.3492,0.8352,0.1114,20268.0,20268.0,12622.4363,728026.56,728026.56,0.0
603026.SH,20241226,35.62,0.8049,1.2924,0.61,385.5313,,1.8515,1.2812,1.3379,0.8422,0.1123,20268.0,20268.0,12622.4363,721946.16,721946.16,0.0
603026.SH,20241225,35.25,1.5213,2.4428,1.21,381.5266,,1.8323,1.2679,1.324,0.8511,0.1135,20268.0,20268.0,12622.4363,714447.0,714447.0,0.0
603026.SH,20241224,36.6,0.9377,1.5056,0.65,396.1383,,1.9024,1.3165,1.3747,0.8197,0.1093,20268.0,20268.0,12622.4363,741808.8,741808.8,0.0
603026.SH,20241223,36.08,1.3341,2.1421,0.84,390.5101,,1.8754,1.2978,1.3552,0.8315,0.1109,20268.0,20268.0,12622.4363,731269.44,731269.44,0.0
603026.SH,20241220,37.25,1.2689,2.0375,0.66,403.1735,,1.9362,1.3399,1.3991,0.8054,0.1074,20268.0,20268.0,12622.4363,754983.0,754983.0,0.0
603026.SH,20241219,36.59,1.5136,2.4304,0.73,396.03,,1.9019,1.3161,1.3743,0.8199,0.1093,20268.0,20268.0,12622.4363,741606.12,741606.12,0.0
603026.SH,20241218,37.05,1.2385,1.9887,0.57,401.0088,,1.9258,1.3327,1.3916,0.8097,0.108,20268.0,20268.0,12622.4363,750929.4,750929.4,0.0
603026.SH,20241217,37.04,1.8135,2.9119,0.76,400.9006,,1.9253,1.3323,1.3912,0.8099,0.108,20268.0,20268.0,12622.4363,750726.72,750726.72,0.0
603026.SH,20241216,37.28,2.1219,3.4072,0.86,403.4982,,1.9378,1.3409,1.4003,0.8047,0.1073,20268.0,20268.0,12622.4363,755591.04,755591.04,0.0
603026.SH,20241213,38.15,2.8692,4.6071,1.16,412.9146,,1.983,1.3722,1.4329,0.7864,0.1048,20268.0,20268.0,12622.4363,773224.2,773224.2,0.0
603026.SH,20241212,39.73,2.2698,3.6447,0.86,430.0157,,2.0651,1.4291,1.4923,0.7551,0.1007,20268.0,20268.0,12622.4363,805247.64,805247.64,0.0
603026.SH,20241211,40.32,1.7537,2.816,0.62,436.4015,,2.0958,1.4503,1.5144,0.744,0.0992,20268.0,20268.0,12622.4363,817205.76,817205.76,0.0
603026.SH,20241210,40.46,2.9452,4.7291,1.0,437.9168,,2.1031,1.4553,1.5197,0.7415,0.0989,20268.0,20268.0,12622.4363,820043.28,820043.28,0.0
603026.SH,20241209,41.27,2.4604,3.9507,0.75,446.6838,,2.1452,1.4845,1.5501,0.7269,0.0969,20268.0,20268.0,12622.4363,836460.36,836460.36,0.0
603026.SH,20241206,41.15,2.9337,4.7107,0.74,445.385,,2.1389,1.4801,1.5456,0.729,0.0972,20268.0,20268.0,12622.4363,834028.2,834028.2,0.0
603026.SH,20241205,40.9,3.0576,4.9096,0.73,442.6791,,2.1259,1.4711,1.5362,0.7335,0.0978,20268.0,20268.0,12622.4363,828961.2,828961.2,0.0
603026.SH,20241204,39.57,2.8397,4.5598,0.58,428.2839,,2.0568,1.4233,1.4863,0.7582,0.1011,20268.0,20268.0,12622.4363,802004.76,802004.76,0.0
603026.SH,20241203,40.66,3.408,5.4722,0.54,440.0815,,2.1135,1.4625,1.5272,0.7378,0.0984,20268.0,20268.0,12622.4363,824096.88,824096.88,0.0
603026.SH,20241202,41.72,4.1453,6.6562,0.48,451.5543,,2.1686,1.5006,1.567,0.7191,0.0959,20268.0,20268.0,12622.4363,845580.96,845580.96,0.0
603026.SH,20241129,42.19,6.3853,10.253,0.82,456.6414,,2.193,1.5175,1.5847,0.7111,0.0948,20268.0,20268.0,12622.4363,855106.92,855106.92,0.0
603026.SH,20241128,40.02,4.2599,6.8402,0.53,433.1545,,2.0802,1.4395,1.5032,0.7496,0.1,20268.0,20268.0,12622.4363,811125.36,811125.36,0.0
603026.SH,20241127,41.73,6.175,9.9153,0.84,451.6626,,2.1691,1.501,1.5674,0.7189,0.0959,20268.0,20268.0,12622.4363,845783.64,845783.64,0.0
603026.SH,20241126,41.8,10.5968,17.0153,1.81,452.4202,,2.1727,1.5035,1.57,0.7177,0.0957,20268.0,20268.0,12622.4363,847202.4,847202.4,-1.0
603026.SH,20241125,46.44,15.369,24.6783,4.24,502.641,,2.4139,1.6704,1.7443,0.646,0.0861,20268.0,20268.0,12622.4363,941245.92,941245.92,1.0
603026.SH,20241122,42.22,2.7164,4.3617,0.77,456.9661,,2.1946,1.5186,1.5858,0.7106,0.0947,20268.0,20268.0,12622.4363,855714.96,855714.96,1.0
603026.SH,20241121,38.38,5.3337,8.5644,1.76,415.404,,1.995,1.3805,1.4416,0.7817,0.1042,20268.0,20268.0,12622.4363,777885.84,777885.84,0.0
603026.SH,20241120,36.43,2.5559,4.104,0.83,394.2983,,1.8936,1.3104,1.3683,0.8235,0.1098,20268.0,20268.0,12622.4363,738363.24,738363.24,0.0
603026.SH,20241119,36.09,3.3244,5.338,1.06,390.6183,,1.8759,1.2981,1.3556,0.8313,0.1108,20268.0,20268.0,12622.4363,731472.12,731472.12,0.0
603026.SH,20241118,34.75,4.1782,6.709,1.4,376.1149,,1.8063,1.2499,1.3052,0.8633,0.1151,20268.0,20268.0,12622.4363,704313.0,704313.0,0.0
603026.SH,20241115,34.9,2.1562,3.4623,0.69,377.7384,,1.8141,1.2553,1.3109,0.8596,0.1146,20268.0,20268.0,12622.4363,707353.2,707353.2,0.0
603026.SH,20241114,35.72,2.9683,4.7663,0.98,386.6136,,1.8567,1.2848,1.3417,0.8399,0.112,20268.0,20268.0,12622.4363,723972.96,723972.96,0.0
