ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603026.SH,20251231,74.81,3.5604,5.6278,0.48,1060.2213,,3.6009,3.1385,2.8911,0.0466,,23270.1014,20268.0,12822.4285,1740836.2857,1516249.08,0
603026.SH,20251230,76.5,5.2431,8.2876,0.63,1084.1723,,3.6823,3.2094,2.9564,0.0455,,23270.1014,20268.0,12822.4285,1780162.7571,1550502.0,0
603026.SH,20251229,77.36,6.7596,10.6847,0.87,1096.3604,,3.7237,3.2455,2.9897,0.045,,23270.1014,20268.0,12822.4285,1800175.0443,1567932.48,0
603026.SH,20251226,82.47,9.789,15.4731,1.45,1168.7803,,3.9696,3.4598,3.1872,0.0422,,23270.1014,20268.0,12822.4285,1919085.2625,1671501.96,0
603026.SH,20251225,78.61,5.351,8.4581,0.82,1114.0756,,3.7838,3.2979,3.038,0.0443,,23270.1014,20268.0,12822.4285,1829262.6711,1593267.48,0
603026.SH,20251224,79.45,10.2069,16.1337,1.77,1125.9803,,3.8243,3.3332,3.0704,0.0439,,23270.1014,20268.0,12822.4285,1848809.5562,1610292.6,0
603026.SH,20251223,77.74,9.5586,15.1089,2.11,1101.7458,,3.7419,3.2614,3.0044,0.0448,,23270.1014,20268.0,12822.4285,1809017.6828,1575634.32,0
603026.SH,20251222,72.23,3.9741,6.2818,,1023.6571,,3.4767,3.0303,2.7914,0.0482,,23270.1014,20268.0,12822.4285,1680799.4241,1463957.64,0
603026.SH,20251219,71.11,4.6011,7.2728,0.87,1007.7842,,3.4228,2.9833,2.7481,0.049,,23270.1014,20268.0,12822.4285,1654736.9106,1441257.48,0
603026.SH,20251218,71.31,4.0972,6.4762,0.73,1010.6187,,3.4324,2.9917,2.7559,0.0489,,23270.1014,20268.0,12822.4285,1659390.9308,1445311.08,0
