ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301265.SZ,20241231,9.19,9.24,8.96,8.96,9.17,-0.21,-2.2901,13946.0,12689.929
301265.SZ,20241230,9.23,9.43,9.13,9.17,9.32,-0.15,-1.6094,11580.0,10653.675
301265.SZ,20241227,9.22,9.41,9.21,9.32,9.28,0.04,0.431,14301.0,13361.012
301265.SZ,20241226,9.15,9.33,9.15,9.28,9.21,0.07,0.76,16032.57,14835.917
301265.SZ,20241225,9.21,9.29,9.03,9.21,9.26,-0.05,-0.54,18118.0,16544.575
301265.SZ,20241224,9.29,9.4,9.12,9.26,9.2,0.06,0.6522,17397.0,16120.47
301265.SZ,20241223,9.68,9.69,9.18,9.2,9.69,-0.49,-5.0568,28377.04,26589.115
301265.SZ,20241220,9.71,9.78,9.64,9.69,9.7,-0.01,-0.1031,24466.24,23740.553
301265.SZ,20241219,9.49,10.15,9.37,9.7,9.53,0.17,1.7838,35958.23,34772.592
301265.SZ,20241218,9.59,9.65,9.4,9.53,9.52,0.01,0.105,17711.0,16902.354
301265.SZ,20241217,10.0,10.01,9.51,9.52,10.02,-0.5,-4.99,33533.48,32533.423
301265.SZ,20241216,9.85,10.18,9.85,10.02,9.85,0.17,1.7259,41672.71,41881.061
301265.SZ,20241213,10.01,10.04,9.83,9.85,10.05,-0.2,-1.99,26741.0,26526.875
301265.SZ,20241212,10.0,10.1,9.99,10.05,10.01,0.04,0.3996,25837.48,25948.524
301265.SZ,20241211,9.93,10.01,9.8,10.01,9.89,0.12,1.2133,24587.0,24519.024
301265.SZ,20241210,10.21,10.24,9.88,9.89,9.99,-0.1,-1.001,39056.0,39159.908
301265.SZ,20241209,9.99,10.09,9.88,9.99,9.96,0.03,0.3012,28578.0,28454.885
301265.SZ,20241206,9.97,10.05,9.9,9.96,9.97,-0.01,-0.1003,28712.48,28672.588
301265.SZ,20241205,9.92,9.99,9.87,9.97,9.93,0.04,0.4028,25260.71,25107.161
301265.SZ,20241204,10.03,10.11,9.87,9.93,10.07,-0.14,-1.3903,34155.38,34101.953
301265.SZ,20241203,10.33,10.33,9.91,10.07,10.19,-0.12,-1.1776,62036.77,62369.921
301265.SZ,20241202,9.71,10.76,9.7,10.19,9.71,0.48,4.9434,102155.12,104513.589
301265.SZ,20241129,9.61,9.75,9.55,9.71,9.65,0.06,0.6218,20533.0,19862.659
301265.SZ,20241128,9.49,9.79,9.49,9.65,9.48,0.17,1.7932,28781.42,27768.599
301265.SZ,20241127,9.37,9.48,9.11,9.48,9.36,0.12,1.2821,21395.07,19848.596
301265.SZ,20241126,9.47,9.59,9.33,9.36,9.5,-0.14,-1.4737,17554.0,16569.06
301265.SZ,20241125,9.36,9.57,9.36,9.5,9.35,0.15,1.6043,23084.07,21892.497
301265.SZ,20241122,9.75,9.83,9.33,9.35,9.77,-0.42,-4.2989,26145.73,25080.234
301265.SZ,20241121,9.7,9.95,9.67,9.77,9.7,0.07,0.7216,28055.19,27505.892
301265.SZ,20241120,9.59,9.75,9.57,9.7,9.57,0.13,1.3584,18435.11,17842.356
301265.SZ,20241119,9.44,9.57,9.36,9.57,9.43,0.14,1.4846,17371.69,16454.789
301265.SZ,20241118,9.64,9.75,9.38,9.43,9.56,-0.13,-1.3598,26383.0,25192.901
301265.SZ,20241115,9.75,9.82,9.54,9.56,9.72,-0.16,-1.6461,35322.62,34273.401
301265.SZ,20241114,10.1,10.25,9.69,9.72,9.94,-0.22,-2.2133,49504.0,49239.735
301265.SZ,20241113,9.83,10.01,9.74,9.94,9.83,0.11,1.119,35631.16,35230.917
301265.SZ,20241112,10.02,10.06,9.76,9.83,10.01,-0.18,-1.7982,50667.46,50351.464
301265.SZ,20241111,10.0,10.08,9.84,10.01,10.06,-0.05,-0.497,48451.76,48231.964
301265.SZ,20241108,10.01,10.17,9.88,10.06,10.01,0.05,0.4995,67254.19,67278.446
301265.SZ,20241107,9.8,10.05,9.7,10.01,9.78,0.23,2.3517,62021.2,61639.652
301265.SZ,20241106,9.68,9.78,9.58,9.78,9.68,0.1,1.0331,53691.26,52107.441
301265.SZ,20241105,9.58,9.69,9.47,9.68,9.57,0.11,1.1494,49813.08,47851.911
301265.SZ,20241104,9.63,9.8,9.44,9.57,9.63,-0.06,-0.6231,47571.59,45358.481
301265.SZ,20241101,9.56,9.92,9.31,9.63,9.5,0.13,1.3684,79673.08,77009.482
301265.SZ,20241031,9.39,9.65,9.39,9.5,9.39,0.11,1.1715,28767.0,27460.873
301265.SZ,20241030,9.48,9.48,9.27,9.39,9.38,0.01,0.1066,27579.53,25827.98
301265.SZ,20241029,9.76,9.84,9.38,9.38,9.72,-0.34,-3.4979,40258.72,38314.2
301265.SZ,20241028,9.62,9.74,9.54,9.72,9.58,0.14,1.4614,32511.0,31455.488
301265.SZ,20241025,9.55,9.68,9.51,9.58,9.5,0.08,0.8421,29134.33,27896.247
301265.SZ,20241024,9.55,9.63,9.4,9.5,9.55,-0.05,-0.5236,23040.74,21848.554
301265.SZ,20241023,9.6,9.75,9.5,9.55,9.62,-0.07,-0.7277,38357.03,36877.779
301265.SZ,20241022,9.54,9.68,9.43,9.62,9.61,0.01,0.1041,45569.41,43633.701
301265.SZ,20241021,9.65,9.79,9.49,9.61,9.65,-0.04,-0.4145,65315.72,62880.479
301265.SZ,20241018,8.8,9.98,8.8,9.65,8.83,0.82,9.2865,95167.75,89768.145
301265.SZ,20241017,8.98,9.14,8.81,8.83,8.89,-0.06,-0.6749,23299.13,20865.802
301265.SZ,20241016,8.86,9.04,8.78,8.89,8.94,-0.05,-0.5593,21074.03,18808.162
301265.SZ,20241015,9.12,9.18,8.92,8.94,9.23,-0.29,-3.1419,33888.2,30678.923
301265.SZ,20241014,9.13,9.23,8.89,9.23,8.91,0.32,3.5915,35698.88,32455.344
301265.SZ,20241011,9.22,9.27,8.81,8.91,9.28,-0.37,-3.9871,31266.42,28232.201
301265.SZ,20241010,9.29,9.53,9.07,9.28,9.2,0.08,0.8696,42790.63,39915.518
301265.SZ,20241009,9.82,9.91,9.17,9.2,10.14,-0.94,-9.2702,63558.35,60861.21
301265.SZ,20241008,10.98,10.98,9.57,10.14,9.38,0.76,8.1023,115910.81,117730.474
301265.SZ,20240930,8.66,9.51,8.5,9.38,8.4,0.98,11.6667,100905.08,90661.875
301265.SZ,20240927,8.15,8.5,8.12,8.4,8.09,0.31,3.8319,43697.36,36274.698
301265.SZ,20240926,7.93,8.1,7.91,8.09,7.96,0.13,1.6332,20969.38,16802.632
301265.SZ,20240925,7.95,8.09,7.9,7.96,7.95,0.01,0.1258,31274.03,25067.823
301265.SZ,20240924,7.67,7.96,7.67,7.95,7.7,0.25,3.2468,29746.0,23497.79
301265.SZ,20240923,7.68,7.72,7.6,7.7,7.64,0.06,0.7853,7752.21,5947.246
301265.SZ,20240920,7.68,7.79,7.61,7.64,7.69,-0.05,-0.6502,9140.0,7019.617
301265.SZ,20240919,7.51,7.71,7.51,7.69,7.47,0.22,2.9451,11023.0,8430.099
301265.SZ,20240918,7.57,7.87,7.35,7.47,7.55,-0.08,-1.0596,10542.23,7908.083
301265.SZ,20240913,7.76,7.79,7.54,7.55,7.72,-0.17,-2.2021,8739.0,6665.488
301265.SZ,20240912,7.72,7.83,7.7,7.72,7.74,-0.02,-0.2584,7153.13,5556.945
301265.SZ,20240911,7.76,7.85,7.7,7.74,7.8,-0.06,-0.7692,6209.0,4833.334
301265.SZ,20240910,7.81,7.81,7.63,7.8,7.76,0.04,0.5155,9230.0,7139.511
301265.SZ,20240909,7.7,7.81,7.66,7.76,7.76,0.0,0.0,10239.0,7941.723
301265.SZ,20240906,7.9,7.94,7.76,7.76,7.87,-0.11,-1.3977,9881.81,7745.419
301265.SZ,20240905,7.79,7.91,7.78,7.87,7.79,0.08,1.027,12074.99,9490.895
301265.SZ,20240904,7.86,7.92,7.79,7.79,7.95,-0.16,-2.0126,17123.19,13444.262
301265.SZ,20240903,7.89,8.08,7.72,7.95,7.95,0.0,0.0,35274.03,27750.199
301265.SZ,20240902,7.68,8.36,7.68,7.95,7.7,0.25,3.2468,50494.5,40591.581
301265.SZ,20240830,7.67,7.84,7.63,7.7,7.64,0.06,0.7853,12580.0,9736.492
301265.SZ,20240829,7.57,7.7,7.56,7.64,7.64,0.0,0.0,9586.38,7329.191
301265.SZ,20240828,7.55,7.77,7.55,7.64,7.6,0.04,0.5263,10314.99,7893.574
301265.SZ,20240827,7.63,7.75,7.54,7.6,7.69,-0.09,-1.1704,9182.19,7012.83
301265.SZ,20240826,7.52,7.73,7.46,7.69,7.54,0.15,1.9894,10517.19,8018.525
301265.SZ,20240823,7.58,7.89,7.38,7.54,7.58,-0.04,-0.5277,13748.76,10360.44
301265.SZ,20240822,7.75,7.81,7.56,7.58,7.75,-0.17,-2.1935,12049.83,9262.195
301265.SZ,20240821,7.67,7.82,7.67,7.75,7.73,0.02,0.2587,7399.95,5742.846
301265.SZ,20240820,7.96,8.01,7.73,7.73,8.02,-0.29,-3.616,18080.33,14202.841
301265.SZ,20240819,8.03,8.15,7.98,8.02,7.92,0.1,1.2626,15808.33,12708.442
301265.SZ,20240816,8.0,8.01,7.9,7.92,7.97,-0.05,-0.6274,12770.0,10147.037
301265.SZ,20240815,8.07,8.13,7.95,7.97,8.09,-0.12,-1.4833,19859.73,15904.148
301265.SZ,20240814,8.14,8.32,8.03,8.09,8.08,0.01,0.1238,27499.0,22468.236
301265.SZ,20240813,7.8,8.18,7.74,8.08,7.92,0.16,2.0202,28781.03,22935.424
301265.SZ,20240812,8.04,8.22,7.86,7.92,7.84,0.08,1.0204,27968.03,22392.718
301265.SZ,20240809,7.88,7.94,7.83,7.84,7.84,0.0,0.0,9060.0,7130.542
301265.SZ,20240808,7.87,7.91,7.77,7.84,7.92,-0.08,-1.0101,10423.7,8170.119
301265.SZ,20240807,7.87,7.97,7.84,7.92,7.88,0.04,0.5076,10258.22,8121.575
301265.SZ,20240806,7.89,7.97,7.8,7.88,7.82,0.06,0.7673,13490.22,10622.283
301265.SZ,20240805,7.95,8.08,7.81,7.82,8.01,-0.19,-2.372,21461.0,17039.68
