ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301265.SZ,20221230,12.15,12.28,12.1,12.21,12.06,0.15,1.2438,46484.3,56692.644
301265.SZ,20221229,12.02,12.31,11.83,12.06,12.07,-0.01,-0.0829,60542.1,73491.444
301265.SZ,20221228,12.39,12.39,12.0,12.07,12.46,-0.39,-3.13,75120.29,91512.764
301265.SZ,20221227,12.6,12.61,12.35,12.46,12.62,-0.16,-1.2678,76520.26,95111.025
301265.SZ,20221226,12.3,12.62,12.29,12.62,12.44,0.18,1.4469,83664.33,104740.301
301265.SZ,20221223,12.81,12.91,12.33,12.44,12.96,-0.52,-4.0123,114577.47,144079.307
301265.SZ,20221222,13.37,13.48,12.92,12.96,13.46,-0.5,-3.7147,114317.09,150256.408
301265.SZ,20221221,13.76,13.87,13.08,13.46,13.76,-0.3,-2.1802,145590.42,195478.091
301265.SZ,20221220,13.95,14.44,13.65,13.76,14.17,-0.41,-2.8934,156641.7,217468.224
301265.SZ,20221219,14.79,15.38,14.05,14.17,16.07,-1.9,-11.8233,239166.29,349293.49
301265.SZ,20221216,16.0,18.0,15.95,16.07,13.28,2.79,21.009,409124.13,674722.671
