ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002516.SZ,20260202,6.62,1.3095,2.6481,0.87,59.5575,53.9094,2.6099,4.6404,4.2691,1.2085,1.2085,147083.8682,146094.3682,72242.8268,973695.2075,967144.7175,0
002516.SZ,20260130,6.85,1.2212,2.4697,0.72,61.6268,55.7824,2.7005,4.8016,4.4175,1.1679,1.1679,147083.8682,146094.3682,72242.8268,1007524.4972,1000746.4222,0
002516.SZ,20260129,6.78,1.3164,2.662,,60.997,55.2124,2.6729,4.7526,4.3723,1.1799,1.1799,147083.8682,146094.3682,72242.8268,997228.6264,990519.8164,0
002516.SZ,20260128,6.87,1.0785,2.181,0.59,61.8067,55.9453,2.7084,4.8156,4.4304,1.1645,1.1645,147083.8682,146094.3682,72242.8268,1010466.1745,1003668.3095,0
002516.SZ,20260127,6.9,1.5374,3.1091,,62.0766,56.1896,2.7202,4.8367,4.4497,1.1594,1.1594,147083.8682,146094.3682,72242.8268,1014878.6906,1008051.1406,0
002516.SZ,20260126,6.95,2.4127,4.8791,,62.5264,56.5968,2.74,4.8717,4.482,1.1511,1.1511,147083.8682,146094.3682,72242.8268,1022232.884,1015355.859,0
002516.SZ,20260123,7.23,2.1173,4.2817,1.46,65.0455,58.8769,2.8503,5.068,4.6625,1.1065,1.1065,147083.8682,146094.3682,72242.8268,1063416.3671,1056262.2821,0
002516.SZ,20260122,7.0,1.3516,2.7333,0.92,62.9762,57.0039,2.7597,4.9068,4.5142,1.1429,1.1429,147083.8682,146094.3682,72242.8268,1029587.0774,1022660.5774,0
002516.SZ,20260121,7.03,1.7311,3.5008,,63.2461,57.2483,2.7715,4.9278,4.5335,1.138,1.138,147083.8682,146094.3682,72242.8268,1033999.5934,1027043.4084,0
002516.SZ,20260120,6.91,1.5686,3.1721,,62.1666,56.271,2.7242,4.8437,4.4562,1.1577,1.1577,147083.8682,146094.3682,72242.8268,1016349.5293,1009512.0843,0
002516.SZ,20260119,6.87,1.3587,2.7476,0.65,61.8067,55.9453,2.7084,4.8156,4.4304,1.1645,1.1645,147083.8682,146094.3682,72242.8268,1010466.1745,1003668.3095,0
002516.SZ,20260116,6.84,1.2565,2.541,0.53,61.5368,55.701,2.6966,4.7946,4.411,1.1696,1.1696,147083.8682,146094.3682,72242.8268,1006053.6585,999285.4785,0
002516.SZ,20260115,6.76,1.4618,2.9561,,60.8171,55.0495,2.6651,4.7385,4.3594,1.1834,1.1834,147083.8682,146094.3682,72242.8268,994286.949,987597.929,0
002516.SZ,20260114,6.78,2.565,5.1871,0.91,60.997,55.2124,2.6729,4.7526,4.3723,1.1799,1.1799,147083.8682,146094.3682,72242.8268,997228.6264,990519.8164,0
002516.SZ,20260113,6.88,2.4336,4.9213,,61.8967,56.0267,2.7124,4.8226,4.4368,1.1628,1.1628,147083.8682,146094.3682,72242.8268,1011937.0132,1005129.2532,0
002516.SZ,20260112,6.99,2.6861,5.4321,1.12,62.8863,56.9225,2.7557,4.8998,4.5078,1.1445,1.1445,147083.8682,146094.3682,72242.8268,1028116.2387,1021199.6337,0
002516.SZ,20260109,7.08,2.7689,5.5994,1.35,63.696,57.6554,2.7912,4.9628,4.5658,1.1299,1.1299,147083.8682,146094.3682,72242.8268,1041353.7869,1034348.1269,0
002516.SZ,20260108,7.12,4.2995,8.6948,,64.0558,57.9812,2.807,4.9909,4.5916,1.1236,1.1236,147083.8682,146094.3682,72242.8268,1047237.1416,1040191.9016,0
002516.SZ,20260107,6.79,1.9298,3.9026,1.49,61.087,55.2938,2.6769,4.7596,4.3788,1.1782,1.1782,147083.8682,146094.3682,72242.8268,998699.4651,991980.7601,0
002516.SZ,20260106,6.68,1.61,3.2559,1.27,60.0973,54.3981,2.6335,4.6825,4.3078,1.1976,1.1976,147083.8682,146094.3682,72242.8268,982520.2396,975910.3796,0
002516.SZ,20260105,6.57,1.3741,2.7788,1.13,59.1077,53.5023,2.5901,4.6053,4.2369,1.2177,1.2177,147083.8682,146094.3682,72242.8268,966341.0141,959839.9991,0
