ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002516.SZ,20231229,4.93,1.1635,1.2476,1.05,36.3156,38.0064,2.0214,4.0645,4.2174,0.9971,3.9885,147083.8682,78152.2158,72882.8268,725123.4702,385290.4239,0.0
002516.SZ,20231228,4.85,1.2871,1.3802,1.15,35.7263,37.3897,1.9886,3.9986,4.1489,1.0136,4.0542,147083.8682,78152.2158,72882.8268,713356.7608,379038.2466,
002516.SZ,20231227,4.78,0.9446,1.0129,0.82,35.2106,36.85,1.9599,3.9409,4.0891,1.0284,4.1136,147083.8682,78152.2158,72882.8268,703060.89,373567.5915,0.0
002516.SZ,20231226,4.75,0.8553,0.9171,0.71,34.9896,36.6187,1.9476,3.9161,4.0634,1.0349,4.1396,147083.8682,78152.2158,72882.8268,698648.374,371223.0251,
002516.SZ,20231225,4.86,1.1077,1.1878,0.88,35.7999,37.4667,1.9927,4.0068,4.1575,1.0115,4.0459,147083.8682,78152.2158,72882.8268,714827.5995,379819.7688,
002516.SZ,20231222,4.84,1.3693,1.4683,1.16,35.6526,37.3126,1.9845,3.9903,4.1404,1.0157,4.0626,147083.8682,78152.2158,72882.8268,711885.9221,378256.7245,
002516.SZ,20231221,4.91,1.3382,1.4349,1.11,36.1682,37.8522,2.0132,4.048,4.2003,1.0012,4.0047,147083.8682,78152.2158,72882.8268,722181.7929,383727.3796,
002516.SZ,20231220,4.89,1.0874,1.1661,0.83,36.0209,37.698,2.005,4.0315,4.1832,1.0053,4.0211,147083.8682,78152.2158,72882.8268,719240.1155,382164.3353,
002516.SZ,20231219,4.97,1.1581,1.2418,0.83,36.6102,38.3148,2.0378,4.0975,4.2516,0.9891,3.9564,147083.8682,78152.2158,72882.8268,731006.825,388416.5125,0.0
002516.SZ,20231218,4.98,1.3704,1.4694,0.83,36.6839,38.3918,2.0419,4.1057,4.2601,0.9871,3.9484,147083.8682,78152.2158,72882.8268,732477.6636,389198.0347,0.0
002516.SZ,20231215,5.06,0.9569,1.0261,0.49,37.2732,39.0086,2.0747,4.1717,4.3286,0.9715,3.886,147083.8682,78152.2158,72882.8268,744244.3731,395450.2119,0.0
002516.SZ,20231214,5.08,1.4673,1.5734,0.73,37.4205,39.1628,2.0829,4.1882,4.3457,0.9677,3.8707,147083.8682,78152.2158,72882.8268,747186.0505,397013.2563,0.0
002516.SZ,20231213,5.09,1.5605,1.6733,0.79,37.4942,39.2399,2.087,4.1964,4.3542,0.9658,3.8631,147083.8682,78152.2158,72882.8268,748656.8891,397794.7784,0.0
002516.SZ,20231212,5.08,1.6328,1.7509,0.82,37.4205,39.1628,2.0829,4.1882,4.3457,0.9677,3.8707,147083.8682,78152.2158,72882.8268,747186.0505,397013.2563,0.0
002516.SZ,20231211,5.05,2.6738,2.8671,1.48,37.1995,38.9315,2.0706,4.1635,4.32,0.9734,3.8937,147083.8682,78152.2158,72882.8268,742773.5344,394668.6898,0.0
002516.SZ,20231208,5.02,2.4611,2.639,1.49,36.9785,38.7002,2.0583,4.1387,4.2944,0.9792,3.917,147083.8682,78152.2158,72882.8268,738361.0184,392324.1233,0.0
002516.SZ,20231207,5.06,1.6759,1.797,0.97,37.2732,39.0086,2.0747,4.1717,4.3286,0.9715,3.886,147083.8682,78152.2158,72882.8268,744244.3731,395450.2119,0.0
002516.SZ,20231206,5.14,1.3742,1.4735,0.75,37.8625,39.6253,2.1075,4.2377,4.397,0.9564,3.8255,147083.8682,78152.2158,72882.8268,756011.0825,401702.3892,0.0
002516.SZ,20231205,5.09,1.7794,1.908,0.87,37.4942,39.2399,2.087,4.1964,4.3542,0.9658,3.8631,147083.8682,78152.2158,72882.8268,748656.8891,397794.7784,0.0
002516.SZ,20231204,5.18,1.7174,1.8415,0.87,38.1571,39.9337,2.1239,4.2706,4.4312,0.949,3.796,147083.8682,78152.2158,72882.8268,761894.4373,404828.4778,0.0
002516.SZ,20231201,5.25,1.7134,1.8373,0.88,38.6728,40.4733,2.1526,4.3284,4.4911,0.9363,3.7454,147083.8682,78152.2158,72882.8268,772190.3081,410299.133,0.0
002516.SZ,20231130,5.23,2.0778,2.228,1.09,38.5254,40.3191,2.1444,4.3119,4.474,0.9399,3.7597,147083.8682,78152.2158,72882.8268,769248.6307,408736.0886,0.0
002516.SZ,20231129,5.27,1.8502,1.984,0.95,38.8201,40.6275,2.1608,4.3448,4.5082,0.9328,3.7311,147083.8682,78152.2158,72882.8268,775131.9854,411862.1773,0.0
002516.SZ,20231128,5.33,2.827,3.0314,1.55,39.2621,41.0901,2.1854,4.3943,4.5595,0.9223,3.6891,147083.8682,78152.2158,72882.8268,783957.0175,416551.3102,0.0
002516.SZ,20231127,5.21,1.3559,1.4539,0.69,38.3781,40.165,2.1362,4.2954,4.4569,0.9435,3.7741,147083.8682,78152.2158,72882.8268,766306.9533,407173.0443,0.0
002516.SZ,20231124,5.19,1.6574,1.7772,0.79,38.2308,40.0108,2.128,4.2789,4.4398,0.9472,3.7887,147083.8682,78152.2158,72882.8268,763365.276,405610.0,0.0
002516.SZ,20231123,5.26,1.8773,2.0131,0.81,38.7464,40.5504,2.1567,4.3366,4.4997,0.9346,3.7382,147083.8682,78152.2158,72882.8268,773661.1467,411080.6551,0.0
002516.SZ,20231122,5.16,2.0289,2.1756,0.73,38.0098,39.7795,2.1157,4.2542,4.4141,0.9527,3.8107,147083.8682,78152.2158,72882.8268,758952.7599,403265.4335,0.0
002516.SZ,20231121,5.24,2.1708,2.3278,0.6,38.5991,40.3962,2.1485,4.3201,4.4826,0.9381,3.7525,147083.8682,78152.2158,72882.8268,770719.4694,409517.6108,0.0
002516.SZ,20231120,5.28,2.0514,2.1997,0.56,38.8937,40.7046,2.1649,4.3531,4.5168,0.931,3.7241,147083.8682,78152.2158,72882.8268,776602.8241,412643.6994,0.0
002516.SZ,20231117,5.29,2.3029,2.4694,0.66,38.9674,40.7817,2.169,4.3613,4.5253,0.9293,3.717,147083.8682,78152.2158,72882.8268,778073.6628,413425.2216,0.0
002516.SZ,20231116,5.26,2.9952,3.2117,0.89,38.7464,40.5504,2.1567,4.3366,4.4997,0.9346,3.7382,147083.8682,78152.2158,72882.8268,773661.1467,411080.6551,0.0
002516.SZ,20231115,5.33,4.4553,4.7774,1.52,39.2621,41.0901,2.1854,4.3943,4.5595,0.9223,3.6891,147083.8682,78152.2158,72882.8268,783957.0175,416551.3102,0.0
