ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002516.SZ,20221230,4.9,1.4941,1.9536,0.3,38.0412,36.0966,2.0595,4.1815,3.9815,1.0126,1.0032,147083.8682,95297.7539,72882.8268,720710.9542,466958.9941,0.0
002516.SZ,20221229,4.94,1.9299,2.5234,0.4,38.3517,36.3912,2.0764,4.2156,4.014,1.0044,0.9951,147083.8682,95297.7539,72882.8268,726594.3089,470770.9043,0.0
002516.SZ,20221228,4.91,2.793,3.652,0.61,38.1188,36.1702,2.0637,4.19,3.9896,1.0106,1.0012,147083.8682,95297.7539,72882.8268,722181.7929,467911.9716,0.0
002516.SZ,20221227,5.08,5.4049,7.0671,1.41,39.4386,37.4226,2.1352,4.3351,4.1278,0.9767,0.9677,147083.8682,95297.7539,72882.8268,747186.0505,484112.5898,0.0
002516.SZ,20221226,5.32,9.0546,11.8394,3.8,41.3018,39.1905,2.2361,4.5399,4.3228,0.9327,0.924,147083.8682,95297.7539,72882.8268,782486.1788,506984.0507,0.0
002516.SZ,20221223,5.71,5.3125,7.0894,2.96,44.3296,42.0635,2.4,4.8727,4.6397,0.869,0.8609,147083.8682,95297.7539,71412.7268,839848.8874,544150.1748,1.0
002516.SZ,20221222,5.19,1.5862,2.1168,0.75,40.2926,38.2329,2.1814,4.429,4.2172,0.956,0.9472,147083.8682,95297.7539,71412.7268,763365.276,494595.3427,0.0
002516.SZ,20221221,5.21,1.6282,2.1727,0.62,40.4479,38.3802,2.1898,4.446,4.2334,0.9524,0.9435,147083.8682,95297.7539,71412.7268,766306.9533,496501.2978,0.0
002516.SZ,20221220,5.36,1.528,2.039,0.56,41.6124,39.4852,2.2529,4.5741,4.3553,0.9257,0.9171,147083.8682,95297.7539,71412.7268,788369.5336,510795.9609,0.0
002516.SZ,20221219,5.31,1.8508,2.4699,0.67,41.2242,39.1169,2.2319,4.5314,4.3147,0.9344,0.9258,147083.8682,95297.7539,71412.7268,781015.3401,506031.0732,0.0
002516.SZ,20221216,5.43,2.3657,3.157,0.84,42.1558,40.0009,2.2823,4.6338,4.4122,0.9138,0.9053,147083.8682,95297.7539,71412.7268,798665.4043,517466.8037,0.0
002516.SZ,20221215,5.61,3.1544,4.2094,0.84,43.5533,41.3269,2.358,4.7874,4.5584,0.8845,0.8763,147083.8682,95297.7539,71412.7268,825140.5006,534620.3994,0.0
002516.SZ,20221214,5.55,4.3323,5.7813,1.04,43.0875,40.8849,2.3327,4.7362,4.5097,0.894,0.8857,147083.8682,95297.7539,71412.7268,816315.4685,528902.5341,0.0
002516.SZ,20221213,5.39,1.8219,2.4313,0.42,41.8453,39.7062,2.2655,4.5997,4.3797,0.9206,0.912,147083.8682,95297.7539,71412.7268,792782.0496,513654.8935,
002516.SZ,20221212,5.45,2.1011,2.8038,0.45,42.3111,40.1482,2.2907,4.6509,4.4284,0.9104,0.902,147083.8682,95297.7539,71412.7268,801607.0817,519372.7588,
002516.SZ,20221209,5.48,2.6211,3.4977,0.51,42.544,40.3692,2.3033,4.6765,4.4528,0.9054,0.897,147083.8682,95297.7539,71412.7268,806019.5977,522231.6914,0.0
002516.SZ,20221208,5.41,7.8034,10.4134,1.8,42.0006,39.8535,2.2739,4.6167,4.3959,0.9172,0.9086,147083.8682,95297.7539,71412.7268,795723.727,515560.8486,0.0
002516.SZ,20221207,5.92,6.4906,8.8437,1.72,45.96,43.6105,2.4883,5.0519,4.8103,0.8382,0.8304,147083.8682,95297.7539,69941.8898,870736.4997,564162.7031,0.0
002516.SZ,20221206,5.73,2.8032,3.8194,0.71,44.4849,42.2109,2.4084,4.8898,4.6559,0.8659,0.8579,147083.8682,95297.7539,69941.8898,842790.5648,546056.1298,0.0
002516.SZ,20221205,5.75,3.878,5.2839,0.95,44.6402,42.3582,2.4168,4.9069,4.6722,0.8629,0.8549,147083.8682,95297.7539,69941.8898,845732.2422,547962.0849,0.0
002516.SZ,20221202,5.8,4.842,6.5974,1.06,45.0283,42.7265,2.4378,4.9495,4.7128,0.8555,0.8475,147083.8682,95297.7539,69941.8898,853086.4356,552726.9726,0.0
002516.SZ,20221201,5.61,3.6813,5.0159,0.78,43.5533,41.3269,2.358,4.7874,4.5584,0.8845,0.8763,147083.8682,95297.7539,69941.8898,825140.5006,534620.3994,0.0
002516.SZ,20221130,5.6,3.6589,4.9853,0.7,43.4756,41.2532,2.3538,4.7789,4.5503,0.886,0.8778,147083.8682,95297.7539,69941.8898,823669.6619,533667.4218,0.0
002516.SZ,20221129,5.64,3.6586,4.9849,0.63,43.7862,41.5479,2.3706,4.813,4.5828,0.8798,0.8716,147083.8682,95297.7539,69941.8898,829553.0166,537479.332,0.0
002516.SZ,20221128,5.65,4.6452,6.3292,0.77,43.8638,41.6215,2.3748,4.8215,4.5909,0.8782,0.87,147083.8682,95297.7539,69941.8898,831023.8553,538432.3095,0.0
