ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688788.SH,20241231,32.11,32.43,31.63,31.68,31.8,-0.12,-0.3774,7537.8,24079.486
688788.SH,20241230,32.45,33.1,31.53,31.8,32.56,-0.76,-2.3342,8285.05,26676.695
688788.SH,20241227,32.9,32.96,32.4,32.56,32.39,0.17,0.5249,5320.45,17408.535
688788.SH,20241226,32.07,32.76,32.07,32.39,32.07,0.32,0.9978,6231.17,20264.577
688788.SH,20241225,32.94,33.15,31.73,32.07,32.94,-0.87,-2.6412,7125.06,22960.257
688788.SH,20241224,32.99,33.38,32.3,32.94,32.77,0.17,0.5188,6380.21,20997.668
688788.SH,20241223,34.79,34.79,32.61,32.77,34.8,-2.03,-5.8333,12970.41,43342.581
688788.SH,20241220,33.62,35.23,33.46,34.8,33.74,1.06,3.1417,10449.98,36203.71
688788.SH,20241219,34.0,34.6,33.15,33.74,34.23,-0.49,-1.4315,9192.0,31022.883
688788.SH,20241218,32.97,34.49,32.41,34.23,32.65,1.58,4.8392,15103.92,50630.495
688788.SH,20241217,35.1,35.13,32.6,32.65,35.02,-2.37,-6.7676,18386.72,61798.355
688788.SH,20241216,36.0,36.58,34.86,35.02,36.19,-1.17,-3.2329,12250.23,43668.067
688788.SH,20241213,37.55,37.96,36.15,36.19,38.05,-1.86,-4.8883,18036.67,66519.694
688788.SH,20241212,35.18,39.5,35.18,38.05,35.21,2.84,8.0659,29007.18,108507.605
688788.SH,20241211,36.0,36.43,35.02,35.21,36.12,-0.91,-2.5194,15295.73,54213.626
688788.SH,20241210,36.52,37.11,35.73,36.12,35.58,0.54,1.5177,20153.43,73016.255
688788.SH,20241209,36.9,38.17,35.18,35.58,37.09,-1.51,-4.0712,24706.36,89897.149
688788.SH,20241206,36.79,39.0,36.68,37.09,35.55,1.54,4.3319,36764.04,139376.292
688788.SH,20241205,34.2,36.33,34.19,35.55,34.18,1.37,4.0082,22432.57,79342.833
688788.SH,20241204,32.95,34.21,32.71,34.18,32.66,1.52,4.654,18920.29,63555.841
688788.SH,20241203,32.34,32.82,31.92,32.66,32.5,0.16,0.4923,9391.87,30470.885
688788.SH,20241202,32.57,32.74,32.0,32.5,32.15,0.35,1.0886,11105.96,35944.072
688788.SH,20241129,31.68,32.56,31.26,32.15,31.75,0.4,1.2598,7497.04,23951.506
688788.SH,20241128,32.23,32.86,31.68,31.75,32.23,-0.48,-1.4893,9429.78,30393.273
688788.SH,20241127,31.8,32.23,30.4,32.23,31.8,0.43,1.3522,13045.5,40867.983
688788.SH,20241126,34.72,34.72,31.65,31.8,32.9,-1.1,-3.3435,15477.77,50707.652
688788.SH,20241125,31.99,33.46,31.38,32.9,31.5,1.4,4.4444,19224.43,62533.809
688788.SH,20241122,31.49,34.43,31.48,31.5,31.39,0.11,0.3504,22102.91,72952.072
688788.SH,20241121,31.89,31.97,30.5,31.39,31.35,0.04,0.1276,7618.17,23957.653
688788.SH,20241120,31.03,31.48,30.71,31.35,31.03,0.32,1.0313,11053.03,34476.671
688788.SH,20241119,30.45,31.14,29.8,31.03,30.38,0.65,2.1396,12260.65,37362.76
688788.SH,20241118,32.1,32.45,30.18,30.38,32.29,-1.91,-5.9151,15320.37,47702.975
688788.SH,20241115,33.28,33.7,32.15,32.29,33.0,-0.71,-2.1515,14018.72,46031.588
688788.SH,20241114,34.0,34.16,32.9,33.0,34.08,-1.08,-3.169,14619.11,48835.688
688788.SH,20241113,35.38,35.72,33.51,34.08,35.0,-0.92,-2.6286,23192.5,79614.53
688788.SH,20241112,35.13,38.49,34.7,35.0,36.33,-1.33,-3.6609,37926.76,138287.629
688788.SH,20241111,31.88,36.4,31.85,36.33,31.14,5.19,16.6667,41720.85,144752.526
688788.SH,20241108,31.46,31.95,30.9,31.14,30.57,0.57,1.8646,16269.05,51015.01
688788.SH,20241107,30.67,30.9,30.1,30.57,30.67,-0.1,-0.3261,13963.64,42578.445
688788.SH,20241106,30.61,31.54,30.4,30.67,30.54,0.13,0.4257,13399.02,41326.825
688788.SH,20241105,29.46,30.65,29.29,30.54,29.26,1.28,4.3746,17282.07,52084.961
688788.SH,20241104,29.03,29.56,28.5,29.26,28.71,0.55,1.9157,6523.88,19054.777
688788.SH,20241101,29.8,30.55,28.71,28.71,29.5,-0.79,-2.678,13790.38,40705.531
688788.SH,20241031,29.01,29.86,28.77,29.5,29.01,0.49,1.6891,9227.89,27051.502
688788.SH,20241030,29.08,29.63,28.8,29.01,29.48,-0.47,-1.5943,7969.76,23262.345
688788.SH,20241029,30.99,31.18,29.35,29.48,30.61,-1.13,-3.6916,13781.75,41585.413
688788.SH,20241028,29.74,30.95,29.6,30.61,29.74,0.87,2.9254,13477.71,40931.966
688788.SH,20241025,29.55,29.91,29.36,29.74,29.33,0.41,1.3979,9221.19,27340.346
688788.SH,20241024,30.1,30.29,29.33,29.33,29.99,-0.66,-2.2007,10416.77,30795.04
688788.SH,20241023,29.8,31.3,29.47,29.99,29.7,0.29,0.9764,17131.16,52000.355
688788.SH,20241022,30.41,30.44,29.11,29.7,30.52,-0.82,-2.6868,18773.27,55351.859
688788.SH,20241021,29.31,31.87,29.31,30.52,29.3,1.22,4.1638,30383.57,91784.082
688788.SH,20241018,27.8,29.92,27.7,29.3,27.85,1.45,5.2065,12199.61,35188.867
688788.SH,20241017,28.1,28.45,27.84,27.85,27.84,0.01,0.0359,7442.25,20927.311
688788.SH,20241016,28.22,28.24,27.7,27.84,27.9,-0.06,-0.2151,10246.18,28693.924
688788.SH,20241015,28.27,28.98,27.7,27.9,28.27,-0.37,-1.3088,11473.8,32612.433
688788.SH,20241014,27.72,28.56,27.41,28.27,27.27,1.0,3.667,10309.22,28987.738
688788.SH,20241011,29.21,29.54,27.19,27.27,29.41,-2.14,-7.2764,10664.73,30250.39
688788.SH,20241010,29.96,30.76,28.84,29.41,29.61,-0.2,-0.6754,12207.94,36282.13
688788.SH,20241009,31.0,31.75,28.77,29.61,32.48,-2.87,-8.8362,22342.99,67660.365
688788.SH,20241008,33.84,33.84,29.8,32.48,28.2,4.28,15.1773,30559.71,98038.533
688788.SH,20240930,25.18,28.66,25.18,28.2,24.69,3.51,14.2163,23632.52,63788.28
688788.SH,20240927,23.2,24.9,23.2,24.69,23.1,1.59,6.8831,5124.73,12267.317
688788.SH,20240926,22.63,23.11,22.4,23.1,22.39,0.71,3.1711,5305.59,12115.172
688788.SH,20240925,22.45,23.06,22.33,22.39,22.18,0.21,0.9468,5902.09,13361.419
688788.SH,20240924,21.85,22.22,21.71,22.18,21.81,0.37,1.6965,9534.71,20993.407
688788.SH,20240923,21.79,22.05,21.52,21.81,21.66,0.15,0.6925,3068.3,6694.66
688788.SH,20240920,21.71,22.02,21.57,21.66,21.76,-0.1,-0.4596,2597.23,5670.733
688788.SH,20240919,21.68,21.95,21.42,21.76,21.46,0.3,1.3979,1708.48,3717.089
688788.SH,20240918,21.65,21.76,21.25,21.46,21.65,-0.19,-0.8776,1798.46,3858.392
688788.SH,20240913,21.81,21.87,21.55,21.65,21.85,-0.2,-0.9153,2069.61,4483.038
688788.SH,20240912,22.04,22.22,21.83,21.85,21.95,-0.1,-0.4556,1409.05,3105.425
688788.SH,20240911,22.13,22.3,21.95,21.95,22.11,-0.16,-0.7237,1494.55,3297.234
688788.SH,20240910,21.8,22.23,21.61,22.11,21.93,0.18,0.8208,1705.02,3742.556
688788.SH,20240909,21.8,22.12,21.61,21.93,21.8,0.13,0.5963,2579.63,5638.409
688788.SH,20240906,22.54,22.58,21.8,21.8,22.62,-0.82,-3.6251,3080.86,6796.444
688788.SH,20240905,22.46,22.87,22.46,22.62,22.6,0.02,0.0885,1951.31,4433.667
688788.SH,20240904,22.68,22.82,22.46,22.6,22.72,-0.12,-0.5282,2005.44,4544.384
688788.SH,20240903,22.73,22.76,22.34,22.72,22.48,0.24,1.0676,2157.9,4877.537
688788.SH,20240902,22.94,23.05,22.46,22.48,22.78,-0.3,-1.3169,2386.45,5428.77
688788.SH,20240830,22.45,22.95,22.32,22.78,22.39,0.39,1.7418,3522.01,8019.019
688788.SH,20240829,21.97,22.54,21.97,22.39,22.16,0.23,1.0379,1523.03,3407.586
688788.SH,20240828,22.0,22.39,21.84,22.16,22.09,0.07,0.3169,1346.38,2984.278
688788.SH,20240827,22.43,22.53,22.02,22.09,22.55,-0.46,-2.0399,2692.14,5983.116
688788.SH,20240826,22.62,23.1,22.44,22.55,22.4,0.15,0.6696,2984.11,6790.431
688788.SH,20240823,22.2,22.55,22.0,22.4,22.2,0.2,0.9009,2172.03,4835.644
688788.SH,20240822,22.38,22.58,22.2,22.2,22.38,-0.18,-0.8043,1793.9,4003.947
688788.SH,20240821,22.14,22.58,22.14,22.38,22.36,0.02,0.0894,1400.89,3140.729
688788.SH,20240820,22.55,22.57,22.24,22.36,22.5,-0.14,-0.6222,2410.03,5386.217
688788.SH,20240819,22.77,22.87,22.4,22.5,22.67,-0.17,-0.7499,3041.07,6885.565
688788.SH,20240816,22.76,23.05,22.64,22.67,22.71,-0.04,-0.1761,2031.95,4630.977
688788.SH,20240815,23.0,23.17,22.53,22.71,22.73,-0.02,-0.088,3159.92,7217.456
688788.SH,20240814,22.87,23.22,22.69,22.73,23.16,-0.43,-1.8566,3709.62,8506.472
688788.SH,20240813,23.04,23.37,22.88,23.16,23.12,0.04,0.173,2026.14,4672.16
688788.SH,20240812,23.68,23.8,23.04,23.12,23.79,-0.67,-2.8163,4389.51,10192.94
688788.SH,20240809,24.23,24.43,23.79,23.79,23.98,-0.19,-0.7923,2019.22,4864.711
688788.SH,20240808,24.58,24.58,23.92,23.98,24.58,-0.6,-2.441,3938.79,9514.461
688788.SH,20240807,24.03,24.85,23.99,24.58,24.1,0.48,1.9917,4965.7,12158.672
688788.SH,20240806,24.04,24.34,23.8,24.1,23.67,0.43,1.8166,3691.34,8880.99
688788.SH,20240805,24.03,24.56,23.55,23.67,24.28,-0.61,-2.5124,3883.14,9306.826
688788.SH,20240802,24.78,24.96,24.21,24.28,24.84,-0.56,-2.2544,5125.31,12577.507
688788.SH,20240801,24.1,25.31,24.06,24.84,24.24,0.6,2.4752,6589.29,16381.187
688788.SH,20240731,23.6,24.34,23.44,24.24,23.59,0.65,2.7554,5168.44,12392.363
688788.SH,20240730,22.77,23.93,22.73,23.59,22.93,0.66,2.8783,5995.08,14082.714
688788.SH,20240729,23.55,23.62,22.59,22.93,24.04,-1.11,-4.6173,7975.38,18300.503
688788.SH,20240726,23.61,24.15,23.61,24.04,23.75,0.29,1.2211,3364.56,8076.851
688788.SH,20240725,23.59,23.9,23.21,23.75,23.46,0.29,1.2361,3971.54,9367.858
688788.SH,20240724,23.64,24.03,23.45,23.46,23.65,-0.19,-0.8034,3471.86,8214.228
688788.SH,20240723,23.98,24.2,23.62,23.65,23.91,-0.26,-1.0874,3939.89,9403.454
688788.SH,20240722,23.86,24.24,23.8,23.91,23.82,0.09,0.3778,3780.18,9063.977
688788.SH,20240719,22.88,23.96,22.57,23.82,22.74,1.08,4.7493,5023.84,11796.058
