ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688788.SH,20221230,36.04,36.32,35.8,36.09,35.99,0.1,0.2779,2691.58,9725.127
688788.SH,20221229,35.94,36.48,35.61,35.99,35.77,0.22,0.615,2842.64,10246.481
688788.SH,20221228,36.65,37.14,35.46,35.77,36.65,-0.88,-2.4011,4041.06,14500.672
688788.SH,20221227,36.28,37.09,36.0,36.65,36.28,0.37,1.0198,3739.05,13676.44
688788.SH,20221226,35.46,36.7,35.03,36.28,35.22,1.06,3.0097,4518.8,16339.713
688788.SH,20221223,35.27,35.77,34.92,35.22,35.27,-0.05,-0.1418,2877.54,10149.26
688788.SH,20221222,36.09,36.28,35.25,35.27,36.09,-0.82,-2.2721,2905.55,10390.596
688788.SH,20221221,37.16,37.16,35.92,36.09,36.92,-0.83,-2.2481,3038.03,11049.832
688788.SH,20221220,36.91,37.47,36.57,36.92,36.9,0.02,0.0542,3123.69,11542.773
688788.SH,20221219,37.84,38.05,36.75,36.9,37.87,-0.97,-2.5614,4504.0,16781.517
688788.SH,20221216,39.1,39.1,37.66,37.87,38.91,-1.04,-2.6728,4197.43,15967.83
688788.SH,20221215,38.61,39.42,38.29,38.91,38.82,0.09,0.2318,3134.36,12208.402
688788.SH,20221214,39.1,39.72,38.61,38.82,39.55,-0.73,-1.8458,4495.38,17563.859
688788.SH,20221213,40.13,40.13,38.5,39.55,39.89,-0.34,-0.8523,5028.5,19630.985
688788.SH,20221212,38.89,40.16,38.69,39.89,38.88,1.01,2.5977,6018.37,23908.795
688788.SH,20221209,39.19,39.26,38.63,38.88,38.9,-0.02,-0.0514,4763.58,18529.004
688788.SH,20221208,39.75,40.09,38.82,38.9,39.78,-0.88,-2.2122,5694.24,22282.54
688788.SH,20221207,39.59,40.08,39.59,39.78,39.9,-0.12,-0.3008,3766.69,14983.022
688788.SH,20221206,40.12,40.5,39.72,39.9,40.13,-0.23,-0.5731,4322.16,17308.688
688788.SH,20221205,40.01,40.8,39.63,40.13,40.21,-0.08,-0.199,6117.95,24431.044
688788.SH,20221202,39.7,40.88,39.7,40.21,39.98,0.23,0.5753,5105.78,20663.544
688788.SH,20221201,39.32,40.28,39.3,39.98,39.03,0.95,2.434,5850.18,23369.729
688788.SH,20221130,40.4,40.4,39.0,39.03,39.88,-0.85,-2.1314,5087.12,20052.038
688788.SH,20221129,38.67,40.16,38.66,39.88,38.73,1.15,2.9693,4670.82,18526.145
688788.SH,20221128,39.23,39.57,38.0,38.73,39.19,-0.46,-1.1738,4855.18,18859.462
688788.SH,20221125,40.08,40.15,39.12,39.19,40.08,-0.89,-2.2206,5451.64,21573.148
688788.SH,20221124,40.09,40.86,39.88,40.08,40.15,-0.07,-0.1743,4638.33,18649.704
688788.SH,20221123,41.08,41.34,39.52,40.15,41.07,-0.92,-2.2401,6340.13,25539.049
688788.SH,20221122,42.23,42.89,40.91,41.07,42.32,-1.25,-2.9537,7216.66,30133.369
688788.SH,20221121,42.17,42.97,42.06,42.32,42.8,-0.48,-1.1215,5047.82,21409.32
688788.SH,20221118,43.78,44.74,42.71,42.8,43.93,-1.13,-2.5723,8312.79,36176.707
688788.SH,20221117,44.0,44.15,42.3,43.93,44.37,-0.44,-0.9917,13543.8,58174.872
688788.SH,20221116,45.59,45.82,44.18,44.37,44.92,-0.55,-1.2244,7694.28,34539.364
688788.SH,20221115,43.61,45.15,42.72,44.92,42.99,1.93,4.4894,11193.01,49707.157
688788.SH,20221114,42.98,44.5,42.8,42.99,42.98,0.01,0.0233,5875.94,25549.972
688788.SH,20221111,44.44,44.65,42.7,42.98,43.36,-0.38,-0.8764,7965.36,34922.931
688788.SH,20221110,44.0,44.22,43.0,43.36,44.22,-0.86,-1.9448,7490.71,32557.444
688788.SH,20221109,45.22,45.22,44.21,44.22,45.18,-0.96,-2.1248,5421.73,24101.58
688788.SH,20221108,45.02,45.28,43.6,45.18,44.86,0.32,0.7133,7842.57,35098.841
688788.SH,20221107,44.0,46.11,43.85,44.86,44.48,0.38,0.8543,11695.22,52840.285
688788.SH,20221104,44.72,45.64,44.25,44.48,44.22,0.26,0.588,9767.09,43696.269
688788.SH,20221103,44.06,44.77,43.7,44.22,44.08,0.14,0.3176,8946.36,39590.744
688788.SH,20221102,44.06,44.88,43.44,44.08,44.07,0.01,0.0227,10299.05,45604.482
688788.SH,20221101,44.39,45.2,43.1,44.07,44.24,-0.17,-0.3843,16717.91,73331.05
688788.SH,20221031,38.03,45.2,38.0,44.24,38.65,5.59,14.4631,21980.72,94395.099
688788.SH,20221028,40.7,41.16,38.58,38.65,40.72,-2.07,-5.0835,7794.4,30901.45
