ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002408.SZ,20251231,4.88,0.6245,1.3864,1.0,437.9166,,1.2173,0.5501,0.5532,2.6564,0.6098,284284.4187,275108.8204,123912.4041,1387307.9633,1342531.0436,0
002408.SZ,20251230,4.95,0.9042,2.0075,1.7,444.1982,,1.2348,0.558,0.5611,2.6189,1.8036,284284.4187,275108.8204,123912.4041,1407207.8726,1361788.661,0
002408.SZ,20251229,4.89,0.5653,1.2551,1.02,438.814,,1.2198,0.5512,0.5543,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318,0
002408.SZ,20251226,4.9,0.5457,1.2116,0.99,439.7113,,1.2223,0.5524,0.5555,2.6456,1.822,284284.4187,275108.8204,123912.4041,1392993.6516,1348033.22,0
002408.SZ,20251225,4.9,0.4364,0.9689,0.81,439.7113,,1.2223,0.5524,0.5555,2.6456,1.822,284284.4187,275108.8204,123912.4041,1392993.6516,1348033.22,0
002408.SZ,20251224,4.9,0.6828,1.5159,1.41,439.7113,,1.2223,0.5524,0.5555,2.6456,1.822,284284.4187,275108.8204,123912.4041,1392993.6516,1348033.22,0
002408.SZ,20251223,4.86,0.4341,0.9637,0.87,436.1219,,1.2123,0.5479,0.5509,2.6674,1.837,284284.4187,275108.8204,123912.4041,1381622.2749,1337028.8671,0
002408.SZ,20251222,4.85,0.6704,1.4884,,435.2245,,1.2099,0.5467,0.5498,2.6729,1.8408,284284.4187,275108.8204,123912.4041,1378779.4307,1334277.7789,0
002408.SZ,20251219,4.76,0.5243,1.1641,0.91,427.1482,,1.1874,0.5366,0.5396,2.7234,1.8756,284284.4187,275108.8204,123912.4041,1353193.833,1309517.9851,0
002408.SZ,20251218,4.68,0.376,0.8348,0.6,419.9692,,1.1674,0.5276,0.5305,2.77,1.9077,284284.4187,275108.8204,123912.4041,1330451.0795,1287509.2795,0
002408.SZ,20251217,4.67,0.418,0.9281,0.65,419.0718,,1.165,0.5264,0.5294,2.7759,1.9117,284284.4187,275108.8204,123912.4041,1327608.2353,1284758.1913,0
002408.SZ,20251216,4.64,0.5004,1.111,0.74,416.3797,,1.1575,0.5231,0.526,2.7938,1.9241,284284.4187,275108.8204,123912.4041,1319079.7028,1276504.9267,0
002408.SZ,20251215,4.72,0.8157,1.8109,1.32,423.5587,,1.1774,0.5321,0.5351,2.7465,1.8915,284284.4187,275108.8204,123912.4041,1341822.4563,1298513.6323,0
002408.SZ,20251212,4.65,0.7714,1.7128,1.35,417.2771,,1.16,0.5242,0.5271,2.7878,1.92,284284.4187,275108.8204,123912.4041,1321922.547,1279256.0149,0
002408.SZ,20251211,4.59,0.6393,1.4195,1.16,411.8929,,1.145,0.5174,0.5203,2.8243,1.9451,284284.4187,275108.8204,123912.4041,1304865.4818,1262749.4856,0
002408.SZ,20251210,4.67,0.4977,1.105,0.96,419.0718,,1.165,0.5264,0.5294,2.7759,1.9117,284284.4187,275108.8204,123912.4041,1327608.2353,1284758.1913,0
002408.SZ,20251209,4.68,0.6642,1.4747,1.43,419.9692,,1.1674,0.5276,0.5305,2.77,1.9077,284284.4187,275108.8204,123912.4041,1330451.0795,1287509.2795,0
002408.SZ,20251208,4.74,0.521,1.1568,,425.3534,,1.1824,0.5343,0.5373,2.7349,1.8835,284284.4187,275108.8204,123912.4041,1347508.1446,1304015.8087,0
002408.SZ,20251205,4.77,0.5393,1.1972,,428.0455,,1.1899,0.5377,0.5407,2.7177,1.8717,284284.4187,275108.8204,123912.4041,1356036.6772,1312269.0733,0
002408.SZ,20251204,4.76,0.5244,1.1643,,427.1482,,1.1874,0.5366,0.5396,2.7234,1.8756,284284.4187,275108.8204,123912.4041,1353193.833,1309517.9851,0
002408.SZ,20251203,4.84,0.3402,0.7553,,434.3271,,1.2074,0.5456,0.5487,2.6784,1.8446,284284.4187,275108.8204,123912.4041,1375936.5865,1331526.6907,0
002408.SZ,20251202,4.89,0.392,0.8702,0.59,438.814,,1.2198,0.5512,0.5543,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318,0
002408.SZ,20251201,4.91,0.6463,1.435,0.97,440.6087,,1.2248,0.5535,0.5566,2.6402,1.8183,284284.4187,275108.8204,123912.4041,1395836.4958,1350784.3082,0
002408.SZ,20251128,4.84,0.626,1.3898,0.85,434.3271,,1.2074,0.5456,0.5487,2.6784,1.8446,284284.4187,275108.8204,123912.4041,1375936.5865,1331526.6907,0
002408.SZ,20251127,4.76,0.5275,1.1713,0.68,427.1482,,1.1874,0.5366,0.5396,2.7234,1.8756,284284.4187,275108.8204,123912.4041,1353193.833,1309517.9851,0
002408.SZ,20251126,4.78,0.7905,1.755,1.08,428.9429,,1.1924,0.5388,0.5419,2.712,1.8677,284284.4187,275108.8204,123912.4041,1358879.5214,1315020.1615,0
002408.SZ,20251125,4.76,0.7394,1.6416,0.96,427.1482,,1.1874,0.5366,0.5396,2.7234,1.8756,284284.4187,275108.8204,123912.4041,1353193.833,1309517.9851,0
002408.SZ,20251124,4.79,0.6443,1.4304,0.74,429.8403,,1.1949,0.54,0.543,2.7064,1.8638,284284.4187,275108.8204,123912.4041,1361722.3656,1317771.2497,0
002408.SZ,20251121,4.83,1.0014,2.2234,1.25,433.4298,,1.2049,0.5445,0.5475,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025,0
002408.SZ,20251120,4.98,0.6767,1.5024,0.81,446.8903,,1.2423,0.5614,0.5645,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256,0
002408.SZ,20251119,5.08,0.6135,1.3621,0.75,455.864,,1.2672,0.5727,0.5759,2.5519,1.7574,284284.4187,275108.8204,123912.4041,1444164.847,1397552.8076,0
002408.SZ,20251118,5.03,0.9036,2.0061,1.18,451.3772,,1.2548,0.567,0.5702,2.5772,1.7749,284284.4187,275108.8204,123912.4041,1429950.6261,1383797.3666,0
002408.SZ,20251117,5.13,1.1404,2.5318,1.63,460.3509,,1.2797,0.5783,0.5815,2.527,1.7403,284284.4187,275108.8204,123912.4041,1458379.0679,1411308.2487,0
002408.SZ,20251114,5.04,0.6653,1.477,0.84,452.2745,,1.2573,0.5681,0.5713,2.5721,1.7714,284284.4187,275108.8204,123912.4041,1432793.4702,1386548.4548,0
002408.SZ,20251113,5.09,0.8401,1.8651,1.2,456.7614,,1.2697,0.5738,0.577,2.5468,1.754,284284.4187,275108.8204,123912.4041,1447007.6912,1400303.8958,0
002408.SZ,20251112,5.03,0.5531,1.2279,0.84,451.3772,,1.2548,0.567,0.5702,2.5772,1.7749,284284.4187,275108.8204,123912.4041,1429950.6261,1383797.3666,0
002408.SZ,20251111,5.04,0.6187,1.3736,1.03,452.2745,,1.2573,0.5681,0.5713,2.5721,1.7714,284284.4187,275108.8204,123912.4041,1432793.4702,1386548.4548,0
002408.SZ,20251110,5.0,0.819,1.8183,1.5,448.685,,1.2473,0.5636,0.5668,2.5927,1.7856,284284.4187,275108.8204,123912.4041,1421422.0935,1375544.102,0
002408.SZ,20251107,4.96,1.1072,2.4582,2.66,445.0956,,1.2373,0.5591,0.5623,2.6136,1.8,284284.4187,275108.8204,123912.4041,1410050.7168,1364539.7492,0
002408.SZ,20251106,4.84,0.4087,0.9075,0.77,434.3271,,1.2074,0.5456,0.5487,2.6784,1.8446,284284.4187,275108.8204,123912.4041,1375936.5865,1331526.6907,0
