ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002408.SZ,20241231,5.03,0.6075,1.3487,1.38,,,1.2542,0.5312,0.5711,3.1809,2.5772,284284.1593,275109.0385,123912.6222,1429949.3213,1383798.4637,0.0
002408.SZ,20241230,5.23,0.3701,0.8217,0.75,,,1.285,0.5523,0.5938,3.0592,1.3406,284284.1593,275109.0385,123912.6222,1486806.1531,1438820.2714,0.0
002408.SZ,20241227,5.26,0.4944,1.0978,0.95,,,1.2924,0.5555,0.5973,3.0418,1.333,284284.1593,275109.0385,123912.6222,1495334.6779,1447073.5425,0.0
002408.SZ,20241226,5.18,0.4172,0.9263,0.7,,,1.2727,0.5471,0.5882,3.0887,1.3536,284284.1593,275109.0385,123912.6222,1472591.9452,1425064.8194,0.0
002408.SZ,20241225,5.18,0.473,1.05,0.69,,,1.2727,0.5471,0.5882,3.0887,1.3536,284284.1593,275109.0385,123912.6222,1472591.9452,1425064.8194,0.0
002408.SZ,20241224,5.25,0.4444,0.9867,0.5,,,1.2899,0.5544,0.5961,3.0476,1.3355,284284.1593,275109.0385,123912.6222,1492491.8363,1444322.4521,0.0
002408.SZ,20241223,5.17,0.6404,1.4218,0.54,,,1.2702,0.546,0.587,3.0947,1.3562,284284.1593,275109.0385,123912.6222,1469749.1036,1422313.729,0.0
002408.SZ,20241220,5.29,0.6408,1.4226,0.52,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.1227,275109.0019,123912.5856,1503863.0091,1455326.6201,0.0
002408.SZ,20241219,5.36,0.8015,1.7795,0.68,,,1.3169,0.5661,0.6086,2.985,1.3081,284284.1227,275109.0019,123912.5856,1523762.8977,1474584.2502,0.0
002408.SZ,20241218,5.37,0.8802,1.9541,0.78,,,1.3194,0.5671,0.6097,2.9795,1.3057,284284.1227,275109.0019,123912.5856,1526605.7389,1477335.3402,0.0
002408.SZ,20241217,5.44,1.5232,3.3819,1.45,,,1.3366,0.5745,0.6177,2.9411,1.2889,284284.1227,275109.0019,123912.5856,1546505.6275,1496592.9703,0.0
002408.SZ,20241216,5.62,2.0788,4.6153,2.44,,,1.3808,0.5935,0.6381,2.8469,1.2476,284284.1227,275109.0019,123912.5856,1597676.7696,1546112.5907,0.0
002408.SZ,20241213,5.41,0.8196,1.8197,0.89,,,1.3292,0.5713,0.6143,2.9574,1.296,284284.1227,275109.0019,123912.5856,1537977.1038,1488339.7003,0.0
002408.SZ,20241212,5.56,0.5702,1.266,0.62,,,1.3661,0.5872,0.6313,2.8776,1.2611,284284.1227,275109.0019,123912.5856,1580619.7222,1529606.0506,0.0
002408.SZ,20241211,5.54,0.6785,1.5064,0.78,,,1.3612,0.5851,0.629,2.888,1.2656,284284.1227,275109.0019,123912.5856,1574934.0398,1524103.8705,0.0
002408.SZ,20241210,5.51,1.0989,2.4397,1.45,,,1.3538,0.5819,0.6256,2.9038,1.2725,284284.1227,275109.0019,123912.5856,1566405.5161,1515850.6005,0.0
002408.SZ,20241209,5.55,1.0976,2.4368,1.64,,,1.3636,0.5861,0.6302,2.8828,1.2633,284284.1227,275109.0019,123912.5856,1577776.881,1526854.9605,0.0
002408.SZ,20241206,5.49,1.1814,2.6229,2.15,,,1.3489,0.5798,0.6234,2.9143,1.2772,284284.1227,275109.0019,123912.5856,1560719.8336,1510348.4204,0.0
002408.SZ,20241205,5.29,0.518,1.1501,0.92,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.1227,275109.0019,123912.5856,1503863.0091,1455326.6201,0.0
002408.SZ,20241204,5.32,0.4767,1.0583,0.73,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.1227,275109.0019,123912.5856,1512391.5328,1463579.8901,0.0
002408.SZ,20241203,5.42,0.51,1.1322,0.74,,,1.3317,0.5724,0.6154,2.952,1.2936,284284.1227,275109.0019,123912.5856,1540819.945,1491090.7903,0.0
002408.SZ,20241202,5.41,0.6644,1.4752,0.97,,,1.3292,0.5713,0.6143,2.9574,1.296,284284.1227,275109.0019,123912.5856,1537977.1038,1488339.7003,0.0
002408.SZ,20241129,5.29,0.5771,1.2812,0.76,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.1227,275109.0019,123912.5856,1503863.0091,1455326.6201,0.0
002408.SZ,20241128,5.24,0.593,1.3166,0.76,,,1.2874,0.5534,0.595,3.0534,1.3381,284284.1227,275109.0019,123912.5856,1489648.8029,1441571.17,0.0
002408.SZ,20241127,5.23,0.9194,2.0411,1.09,,,1.285,0.5523,0.5938,3.0592,1.3406,284284.1227,275109.0019,123912.5856,1486805.9617,1438820.0799,0.0
002408.SZ,20241126,5.26,0.7126,1.5821,0.83,,,1.2924,0.5555,0.5973,3.0418,1.333,284284.1227,275109.0019,123912.5856,1495334.4854,1447073.35,0.0
002408.SZ,20241125,5.36,0.6129,1.3608,0.67,,,1.3169,0.5661,0.6086,2.985,1.3081,284284.1227,275109.0019,123912.5856,1523762.8977,1474584.2502,0.0
002408.SZ,20241122,5.32,0.9582,2.1273,1.13,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.1227,275109.0019,123912.5856,1512391.5328,1463579.8901,0.0
002408.SZ,20241121,5.55,0.6881,1.5277,0.79,,,1.3636,0.5861,0.6302,2.8828,1.2633,284284.1227,275109.0019,123912.5856,1577776.881,1526854.9605,0.0
002408.SZ,20241120,5.59,1.2448,2.7636,1.58,,,1.3734,0.5904,0.6347,2.8622,1.2543,284284.1227,275109.0019,123912.5856,1589148.2459,1537859.3206,0.0
002408.SZ,20241119,5.43,0.7959,1.7671,0.92,,,1.3341,0.5735,0.6166,2.9465,1.2913,284284.1227,275109.0019,123912.5856,1543662.7863,1493841.8803,0.0
002408.SZ,20241118,5.32,0.8583,1.9055,0.96,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.1227,275109.0019,123912.5856,1512391.5328,1463579.8901,0.0
002408.SZ,20241115,5.29,0.6575,1.4598,0.69,,,1.2997,0.5587,0.6007,3.0245,1.3254,284284.0861,275108.9653,123912.549,1503862.8155,1455326.4264,0.0
002408.SZ,20241114,5.38,0.8045,1.7862,0.76,,,1.3218,0.5682,0.6109,2.9739,1.3033,284284.0861,275108.9653,123912.549,1529448.3832,1480086.2333,0.0
002408.SZ,20241113,5.49,0.8336,1.8507,0.75,,,1.3489,0.5798,0.6234,2.9143,1.2772,284284.0861,275108.9653,123912.549,1560719.6327,1510348.2195,0.0
002408.SZ,20241112,5.46,1.1557,2.5659,1.01,,,1.3415,0.5766,0.62,2.9303,1.2842,284284.0861,275108.9653,123912.549,1552191.1101,1502094.9505,0.0
002408.SZ,20241111,5.49,1.025,2.2756,0.9,,,1.3489,0.5798,0.6234,2.9143,1.2772,284284.0861,275108.9653,123912.549,1560719.6327,1510348.2195,0.0
002408.SZ,20241108,5.44,0.9781,2.1715,0.89,,,1.3366,0.5745,0.6177,2.9411,1.2889,284284.0861,275108.9653,123912.549,1546505.4284,1496592.7712,0.0
002408.SZ,20241107,5.5,1.2744,2.8294,1.19,,,1.3513,0.5809,0.6245,2.909,1.2748,284284.0861,275108.9653,123912.549,1563562.4736,1513099.3092,0.0
002408.SZ,20241106,5.35,1.1091,2.4623,1.14,,,1.3145,0.565,0.6075,2.9906,1.3106,284284.0861,275108.9653,123912.549,1520919.8606,1471832.9644,0.0
002408.SZ,20241105,5.32,1.3561,3.0108,1.55,,,1.3071,0.5618,0.6041,3.0075,1.318,284284.0861,275108.9653,123912.549,1512391.3381,1463579.6954,0.0
002408.SZ,20241104,5.28,0.9708,2.1554,1.17,,,1.2973,0.5576,0.5995,3.0302,1.3279,284284.0861,275108.9653,123912.549,1501019.9746,1452575.3368,0.0
002408.SZ,20241101,5.23,0.7681,1.7054,0.92,,,1.285,0.5523,0.5938,3.0592,1.3406,284284.0861,275108.9653,123912.549,1486805.7703,1438819.8885,0.0
002408.SZ,20241031,5.24,1.15,2.5532,1.6,,,1.2874,0.5534,0.595,3.0534,1.3381,284284.0861,275108.9653,123912.549,1489648.6112,1441570.9782,0.0
002408.SZ,20241030,5.38,0.6106,1.3556,0.79,,,1.3261,0.5682,0.5914,2.9739,1.3033,284284.0861,275108.9653,123912.549,1529448.3832,1480086.2333,0.0
002408.SZ,20241029,5.33,0.8823,1.959,1.16,,,1.3138,0.5629,0.5859,3.0018,1.3155,284284.0861,275108.9653,123912.549,1515234.1789,1466330.785,0.0
002408.SZ,20241028,5.53,0.7223,1.6036,0.89,,,1.3631,0.584,0.6079,2.8933,1.2679,284284.0861,275108.9653,123912.549,1572090.9961,1521352.5781,0.0
002408.SZ,20241025,5.4,0.8138,1.8069,1.01,,,1.3311,0.5703,0.5936,2.9629,1.2984,284284.0861,275108.9653,123912.549,1535134.0649,1485588.4126,0.0
002408.SZ,20241024,5.26,0.554,1.2299,0.68,,,1.2966,0.5555,0.5782,3.0418,1.333,284284.0861,275108.9653,123912.549,1495334.2929,1447073.1575,0.0
002408.SZ,20241023,5.28,0.8854,1.9657,1.19,,,1.3015,0.5576,0.5804,3.0302,1.3279,284284.0861,275108.9653,123912.549,1501019.9746,1452575.3368,0.0
