ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002408.SZ,20231229,5.28,0.2535,0.5597,0.83,23.683,,1.1427,0.5035,0.5608,0.0,3.0302,284283.8693,276391.3478,125194.9315,1501018.8299,1459346.3164,0.0
002408.SZ,20231228,5.24,0.329,0.7264,1.05,23.5036,,1.134,0.4997,0.5565,0.0,3.0534,284283.8693,276391.3478,125194.9315,1489647.4751,1448290.6625,
002408.SZ,20231227,5.16,0.2877,0.6353,0.91,23.1447,,1.1167,0.4921,0.548,0.0,3.1007,284283.8693,276391.3478,125194.9315,1466904.7656,1426179.3546,0.0
002408.SZ,20231226,5.16,0.2298,0.5074,0.69,23.1447,,1.1167,0.4921,0.548,0.0,3.1007,284283.8693,276391.3478,125194.9315,1466904.7656,1426179.3546,
002408.SZ,20231225,5.17,0.274,0.6049,0.78,23.1896,,1.1189,0.493,0.5491,0.0,3.0947,284283.8693,276391.3478,125194.9315,1469747.6043,1428943.2681,
002408.SZ,20231222,5.16,0.3984,0.8796,1.16,23.1447,,1.1167,0.4921,0.548,0.0,3.1007,284283.8693,276391.3478,125194.9315,1466904.7656,1426179.3546,
002408.SZ,20231221,5.17,0.383,0.8457,1.15,23.1896,,1.1189,0.493,0.5491,0.0,3.0947,284283.8693,276391.3478,125194.9315,1469747.6043,1428943.2681,
002408.SZ,20231220,5.14,0.2935,0.6479,0.88,23.055,,1.1124,0.4902,0.5459,0.0,3.1128,284283.8693,276391.3478,125194.9315,1461219.0882,1420651.5277,
002408.SZ,20231219,5.17,0.3203,0.7072,0.96,23.1896,,1.1189,0.493,0.5491,0.0,3.0947,284283.8693,276391.3478,125194.9315,1469747.6043,1428943.2681,0.0
002408.SZ,20231218,5.21,0.3671,0.8105,1.02,23.369,,1.1275,0.4968,0.5534,0.0,3.071,284283.8693,276391.3478,125194.9315,1481118.9591,1439998.922,0.0
002408.SZ,20231215,5.3,0.353,0.7793,0.91,23.7727,,1.147,0.5054,0.5629,0.0,3.0188,284283.8693,276391.3478,125194.9315,1506704.5073,1464874.1433,0.0
002408.SZ,20231214,5.35,0.3287,0.7256,0.81,23.997,,1.1578,0.5102,0.5682,0.0,2.9906,284283.8693,276391.3478,125194.9315,1520918.7008,1478693.7107,0.0
002408.SZ,20231213,5.34,0.2991,0.6603,0.71,23.9521,,1.1557,0.5092,0.5672,0.0,2.9962,284283.8693,276391.3478,125194.9315,1518075.8621,1475929.7973,0.0
002408.SZ,20231212,5.39,0.3208,0.7083,0.7,24.1764,,1.1665,0.514,0.5725,0.0,2.9684,284283.8693,276391.3478,125194.9315,1532290.0555,1489749.3646,0.0
002408.SZ,20231211,5.39,0.4937,1.0898,1.15,24.1764,,1.1665,0.514,0.5725,0.0,2.9684,284283.8693,276391.3478,125194.9315,1532290.0555,1489749.3646,0.0
002408.SZ,20231208,5.37,0.4917,1.0855,1.14,24.0867,,1.1622,0.5121,0.5703,0.0,2.9795,284283.8693,276391.3478,125194.9315,1526604.3781,1484221.5377,0.0
