ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002408.SZ,20260204,5.75,1.3776,3.0584,0.58,515.9892,,1.4344,0.6482,0.6518,0.5176,0.5176,284285.1691,275109.5708,123913.1545,1634639.7223,1581880.0321,0
002408.SZ,20260203,5.65,1.5957,3.5427,0.57,507.0154,,1.4094,0.6369,0.6405,0.5267,0.5267,284285.1691,275109.5708,123913.1545,1606211.2054,1554369.075,0
002408.SZ,20260202,5.42,2.264,5.0266,0.68,486.3759,,1.352,0.611,0.6144,0.5491,0.5491,284285.1691,275109.5708,123913.1545,1540825.6165,1491093.8737,0
002408.SZ,20260130,5.9,2.4231,5.3797,0.56,529.4498,,1.4718,0.6651,0.6688,0.5044,0.5044,284285.1691,275109.5708,123913.1545,1677282.4977,1623146.4677,0
002408.SZ,20260129,5.94,2.724,6.0477,,533.0392,,1.4818,0.6696,0.6734,0.501,0.501,284285.1691,275109.5708,123913.1545,1688653.9045,1634150.8506,0
002408.SZ,20260128,5.92,2.856,6.3408,0.6,531.2445,,1.4768,0.6673,0.6711,0.5027,0.5027,284285.1691,275109.5708,123913.1545,1682968.2011,1628648.6591,0
002408.SZ,20260127,5.81,3.6361,8.0729,,521.3734,,1.4493,0.6549,0.6586,0.5122,0.5122,284285.1691,275109.5708,123913.1545,1651696.8325,1598386.6063,0
002408.SZ,20260126,6.1,4.9842,11.0658,,547.3972,,1.5217,0.6876,0.6915,0.4879,0.4879,284285.1691,275109.5708,123913.1545,1734139.5315,1678168.3819,0
002408.SZ,20260123,6.09,7.3452,16.3076,2.95,546.4998,,1.5192,0.6865,0.6904,0.4887,0.4887,284285.1691,275109.5708,123913.1545,1731296.6798,1675417.2862,0
002408.SZ,20260122,5.69,3.5074,7.787,1.79,510.6049,,1.4194,0.6414,0.645,0.523,0.523,284285.1691,275109.5708,123913.1545,1617582.6122,1565373.4579,0
002408.SZ,20260121,5.49,4.1642,9.2452,,492.6575,,1.3695,0.6189,0.6224,0.5421,0.5421,284285.1691,275109.5708,123913.1545,1560725.5784,1510351.5437,0
002408.SZ,20260120,5.27,2.4256,5.3852,,472.9153,,1.3146,0.5941,0.5974,0.5647,0.5647,284285.1691,275109.5708,123913.1545,1498182.8412,1449827.4381,0
002408.SZ,20260119,5.06,1.2496,2.7744,1.18,454.0705,,1.2622,0.5704,0.5736,0.5881,0.5881,284285.1691,275109.5708,123913.1545,1438482.9556,1392054.4282,0
002408.SZ,20260116,4.91,1.1034,2.4497,1.12,440.6099,,1.2248,0.5535,0.5566,0.6061,0.6061,284285.1691,275109.5708,123913.1545,1395840.1803,1350787.9926,0
002408.SZ,20260115,5.06,0.8681,1.9273,,454.0705,,1.2622,0.5704,0.5736,0.5881,0.5881,284285.1691,275109.5708,123913.1545,1438482.9556,1392054.4282,0
002408.SZ,20260114,5.03,1.5778,3.503,1.99,451.3783,,1.2548,0.567,0.5702,0.5916,0.5916,284285.1691,275109.5708,123913.1545,1429954.4006,1383801.1411,0
002408.SZ,20260113,4.97,0.8163,1.8124,,445.9941,,1.2398,0.5603,0.5634,0.5988,0.5988,284285.1691,275109.5708,123913.1545,1412897.2904,1367294.5669,0
002408.SZ,20260112,4.97,0.9133,2.0277,1.04,445.9941,,1.2398,0.5603,0.5634,0.5988,0.5988,284285.1691,275109.5708,123913.1545,1412897.2904,1367294.5669,0
002408.SZ,20260109,4.95,0.7698,1.7091,0.9,444.1994,,1.2348,0.558,0.5611,0.6012,0.6012,284285.1691,275109.5708,123913.1545,1407211.587,1361792.3755,0
002408.SZ,20260108,4.94,0.5873,1.304,,443.302,,1.2323,0.5569,0.56,0.6024,0.6024,284285.1691,275109.5708,123913.1545,1404368.7354,1359041.2798,0
002408.SZ,20260107,4.94,0.8868,1.9689,1.04,443.302,,1.2323,0.5569,0.56,0.6024,0.6024,284285.1691,275109.5708,123913.1545,1404368.7354,1359041.2798,0
002408.SZ,20260106,5.06,1.3809,3.066,2.02,454.0705,,1.2622,0.5704,0.5736,0.5881,0.5881,284285.1691,275109.5708,123913.1545,1438482.9556,1392054.4282,0
002408.SZ,20260105,4.87,0.7798,1.7313,1.27,437.0192,,1.2148,0.549,0.5521,0.6111,0.6111,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553,0
